run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,2535.14,2535.15,2535.145,0.010000000000218279,0.03944547550620686,64.1735,7.4294,16197297.6040124,1875177.0978996002,30853450.008733846,2268657.6820787205,30853450.008733846,2363244.8223615205,30853450.008733846,2363244.8223615205,30853450.008733846,2363244.8223615205,30853450.008733846,2363244.8223615205,30853450.008733846,2363244.8223615205,0.01972273775310343,0.01972273775310343,0.01972273775310343,0.01972273775310343,,0.01972273775310343,,0.01972273775310343,20,20,,,,,,1789218039015
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,77294.8,77294.9,77294.85,0.09999999999126885,0.012937472547170847,6.126,6.991,47142450.98428801,53799102.38580399,49789616.321192,61602439.571920015,49789616.321192,61602439.571920015,49789616.321192,61602439.571920015,49789616.321192,61602439.571920015,49789616.321192,61602439.571920015,49789616.321192,61602439.571920015,0.0064687362726440975,0.006468736274526748,0.0064687362726440975,0.006468736274526748,0.0064687362726440975,0.006468736274526748,0.0064687362726440975,0.006468736274526748,20,20,,,,,,1789218039626
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,2534.06,2534.07,2534.065,0.010000000000218279,0.0394622868798483,155.019,55.071,39109900.6372584,13893973.238653202,55209064.9071984,21621287.9758436,55209064.9071984,21621287.9758436,55209064.9071984,21621287.9758436,55209064.9071984,21621287.9758436,55209064.9071984,21621287.9758436,55209064.9071984,21621287.9758436,0.01973114343992415,0.01973114343992415,0.01973114343992415,0.01973114343992415,0.01973114343992415,0.01973114343992415,0.01973114343992415,0.01973114343992415,20,20,,,,,,1789218040406
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7693222.19,7710896.5,7702059.345000001,17674.30999999959,22.947512098142095,0.06744602,0.00540255,518877.2176911838,41658.503886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066203.1088845683,41658.503886075,4620404.258225734,41658.503886075,71.07464422109344,11.473756049071653,128.82851038600245,14.252768084881161,188.84728314991983,,,,20,20,,,,,,1789218041
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,252603.04,254908.55,253755.79499999998,2305.50999999998,90.85546203979224,0.390384,0.117629,98612.18516736,29984.63782795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98612.18516736,29984.63782795,73.50140944939501,45.49546021953126,139.95182059403945,60.28539390871411,,,,,20,20,,,,,,1789218041
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,99.89,99.952,99.92099999999999,0.06199999999999761,6.20490187247902,2487.790616,851.68188,248505.40463224,85127.30726976,0.0,0.0,0.0,0.0,248505.40463224,85127.30726976,248505.40463224,183086.73323798,342181.62148955,388248.86482358,728760.19615054,688490.8634485801,3.987059706718886,3.102450936238799,33.74014443515701,33.14756629076523,,,,,20,18,,,,,,1789218042
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,7385471.0,7385576.0,7385523.5,105.0,0.142170016790279,6.489,6.529,47924321.319,48220425.703999996,50413176.081999995,55709466.016,50413176.081999995,55709466.016,50413176.081999995,55709466.016,50413176.081999995,55709466.016,50413176.081999995,55709466.016,50413176.081999995,55709466.016,0.0710850083951395,0.0710850083951395,0.0710850083951395,0.0710850083951395,0.07108500839387848,0.0710850083951395,0.07108500839387848,0.0710850083951395,20,20,,,,,,1789218043280
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,242238.0,242277.0,242257.5,39.0,1.6098572799603728,102.236,57.296,24765444.168,13881502.992,32151487.707000002,15111558.402999999,46448320.43899999,23939861.59,46448320.43899999,23939861.59,46448320.43899999,23939861.59,46448320.43899999,23939861.59,46448320.43899999,23939861.59,0.8049286399801864,0.8049286399801864,0.8049286399801864,0.8049286399801864,0.8049286399801864,0.804928639978985,0.8049286399801864,0.804928639978985,20,19,,,,,,1789218043634
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,7385471.0,7385576.0,7385523.5,105.0,0.142170016790279,6.263,6.847,46255204.872999996,50569038.872,48795758.228999995,58058079.184,48795758.228999995,58058079.184,48795758.228999995,58058079.184,48795758.228999995,58058079.184,48795758.228999995,58058079.184,48795758.228999995,58058079.184,0.0710850083951395,0.0710850083951395,0.0710850083951395,0.0710850083951395,0.07108500839387848,0.0710850083951395,0.07108500839387848,0.0710850083951395,20,20,,,,,,1789218044107
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,242235.0,242274.0,242254.5,39.0,1.6098772159031103,1.338,232.232,324110.43,56263775.567999996,346395.81700000004,83048079.158,10457883.701,91482577.25000003,10457883.701,91482577.25000003,10457883.701,91482577.25000003,10457883.701,91482577.25000003,10457883.701,91482577.25000003,0.8049386079515551,0.8049386079515551,0.8049386079515551,1.1263150403688067,0.8049386079503537,1.321283384436111,0.8049386079503537,1.383255647264287,19,19,,,,,,1789218045000
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7666926.0,7726378.0,7696652.0,59452.0,77.24397569228802,0.00041,0.0138,3143.43966,106624.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.43966,388125.42678000004,38.62198784614401,55.644382672784566,,122.71813592246332,,,,,20,20,,,,,,1789218046312
20260912T130000Z,2026-09-12T13:00:00.869585+00:00,12-Sep-2026 18:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.0004578,0.00043688,3504.4590000000003,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13501.5555,3363.976,155.11825806184396,115.28020227287183,,,,,,,20,20,,,,,,
