run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.121034,,,77969.2,77969.3,77969.25,0.10000000000582077,0.01282556905521353,33.044,3.84,257151905.77348796,29883324.798720002,333197347.757085,33945630.27547501,333197347.757085,33945630.27547501,333197347.757085,33945630.27547501,333197347.757085,33945630.27547501,333197347.757085,33945630.27547501,333197347.757085,33945630.27547501,0.006412784527606765,0.006412784527606765,0.006412784527606765,0.006412784527606765,0.006412784527606765,0.006412784527606765,0.006412784527606765,0.006412784527606765,20,20,,,,,,1789033539342
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.121034,,,2467.69,2467.7,2467.6949999999997,0.009999999999763531,0.04052364655990118,410.853,37.668,101193150.9674817,9277671.228516,130922176.21143754,20797841.971121404,130922176.21143754,20797841.971121404,130922176.21143754,20797841.971121404,130922176.21143754,20797841.971121404,130922176.21143754,20797841.971121404,130922176.21143754,20797841.971121404,0.020261823280871987,0.020261823279029187,0.020261823280871987,0.020261823279029187,0.020261823280871987,0.020261823279029187,0.04234680465819986,0.020261823279029187,20,20,,,,,,1789033539748
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,7753000.0,7790139.65,7771569.825,37139.65000000037,47.78912219321194,4.937e-05,0.019872,382.76561000000004,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.76561000000004,154805.65512480002,995451.230252035,154805.65512480002,23.89456109660477,33.829992637057245,97.6847097738235,39.19615548467669,169.25731657311715,,,,20,20,,,,,,1789033540
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,245566.82,247976.01,246771.415,2409.1900000000023,97.62840643435149,0.301622,0.402658,74068.35538204,99849.52423458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74068.35538204,99849.52423458,48.87793555082898,50.34321077934485,142.8115745854979,77.45788652617638,,,,,20,20,,,,,,1789033540
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,99.719,99.872,99.7955,0.1530000000000058,15.331352616100505,659.29662,1033.50686,65744.39964978,103218.39712192,0.0,0.0,0.0,0.0,0.0,0.0,66738.40864978,103218.39712192,220277.89498630003,399714.58507147443,507153.43257428,1181731.2407960638,7.665676308049541,10.185581945465602,25.61030925126925,,,,,,20,20,,,,,,1789033541
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.121034,,,7450000.0,7450000.0,7450000.0,0.0,0.0,0.002,0.023,14900.0,171350.0,288266198.3169999,61105056.843,288266198.3169999,61105056.843,288266198.3169999,61105056.843,288266198.3169999,61105056.843,288266198.3169999,61105056.843,288266198.3169999,61105056.843,0.0,0.10280555417798709,0.016684222431390876,0.11900539054791599,0.0194442268460989,0.12044537346310064,0.019789227505758303,0.12062537129968405,20,20,,,,,,1789033542161
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.121034,,,235899.0,235938.0,235918.5,39.0,1.653113257332511,88.365,99.313,20845215.134999998,23431710.594,24145386.908999998,33038203.856000002,28043231.310999993,44331362.678,28043231.310999993,44331362.678,28043231.310999993,44331362.678,28043231.310999993,44331362.678,28043231.310999993,44331362.678,0.8265566286662555,0.8265566286662555,0.8265566286662555,0.8265566286662555,0.8265566286650218,0.8265566286662555,0.8265566286650218,0.8265566286662555,18,20,,,,,,1789033542551
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.121034,,,7450000.0,7450000.0,7450000.0,0.0,0.0,0.002,0.023,14900.0,171350.0,207442165.62299997,62021408.31100001,207442165.62299997,62021408.31100001,207442165.62299997,62021408.31100001,207442165.62299997,62021408.31100001,207442165.62299997,62021408.31100001,207442165.62299997,62021408.31100001,0.0,0.10280555417798709,0.016684222431390876,0.11900539054791599,0.0194442268460989,0.12044537346310064,0.019789227505758303,0.12062537129968405,20,20,,,,,,1789033542153
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.121034,,,235899.0,235938.0,235918.5,39.0,1.653113257332511,75.482,109.273,17806128.318,25781653.073999997,21106300.092,35644612.065,24052808.16299999,47297617.447,24052808.16299999,47297617.447,24052808.16299999,47297617.447,24052808.16299999,47297617.447,24052808.16299999,47297617.447,0.8265566286662555,0.8265566286662555,0.8265566286662555,0.8265566286662555,0.8265566286650218,0.8265566286662555,0.8265566286650218,0.8265566286662555,18,20,,,,,,1789033543174
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,7755926.0,7822000.0,7788963.0,66074.0,84.83029127240687,0.00881,0.00441,68329.70806,34495.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70423.7698,147791.53777999998,44.05078401903135,52.30120261506367,92.71344904149959,189.86404038637465,,,,,20,20,,,,,,1789033544319
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,216.66095389655703,,,,,,,20,20,,,,,,
