run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,95.513702,,,2467.08,2467.09,2467.085,0.010000000000218279,0.04053366625073023,21.5565,30.3567,5308854.2202465,7476164.875874476,19245263.638788827,10907239.471445628,19245263.638788827,15995565.244227529,19245263.638788827,15995565.244227529,19245263.638788827,15995565.244227529,19245263.638788827,15995565.244227529,19245263.638788827,15995565.244227529,0.020266833125365116,0.020266833125365116,0.020266833125365116,0.020266833125365116,0.020266833125365116,0.020266833125365116,0.1367038389791521,0.07592376749768733,20,20,,,,,,1789106139015
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,95.513702,,,77195.8,77195.9,77195.85,0.09999999999126885,0.012954064239368936,20.699,0.355,159507958.14376503,2735658.6547124996,264301533.26436743,10434119.979524998,264301533.26436743,10434119.979524998,264301533.26436743,10434119.979524998,264301533.26436743,10434119.979524998,264301533.26436743,10434119.979524998,264301533.26436743,10434119.979524998,0.006477032118741935,0.0064770321206269995,0.006477032118741935,0.0064770321206269995,0.012343512612035468,0.0064770321206269995,0.08127654311970307,0.0064770321206269995,20,20,,,,,,1789106139876
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,95.513702,,,2465.99,2466.0,2465.995,0.010000000000218279,0.040551582627776125,363.972,38.504,89598059.748351,9478469.9988,108095071.07712224,20042147.656921506,108095071.07712224,20042147.656921506,108095071.07712224,20042147.656921506,108095071.07712224,20042147.656921506,108095071.07712224,20042147.656921506,108095071.07712224,20042147.656921506,0.020275791313888063,0.020275791313888063,0.020275791313888063,0.020275791313888063,0.020275791313888063,0.020275791313888063,0.022390669880470025,0.020275791313888063,20,20,,,,,,1789106140203
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00770864,497.93964,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59433.6144,3202688.6974849002,59433.6144,32.951148845654785,29.67831985595451,121.95213060557413,32.71852298706423,206.11159473674303,45.49061944567069,,,20,20,,,,,,1789106141
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.513702,,,245633.5,248758.77,247196.135,3125.2699999999895,126.42875666320549,0.305793,0.402195,75113.0048655,100049.53350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.214378331602155,64.82448914537673,178.40139849306675,88.54422736971243,,,,,20,20,,,,,,1789106141
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.513702,,,99.814,100.049,99.9315,0.23500000000001364,23.516108534347392,657.4429,630.681789,65622.0056206,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531694.8585312701,465934.65735973895,1150392.59548767,1350740.1417759887,12.93945462783719,12.102092480196532,25.71331727100737,27.74205212724663,,,,,20,20,,,,,,1789106141
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,95.513702,,,7376011.0,7376117.0,7376064.0,106.0,0.1437080806240293,12.348,2.271,91078983.82800001,16751161.706999999,188508013.12600002,24651063.193,188508013.12600002,24651063.193,188508013.12600002,24651063.193,188508013.12600002,24651063.193,188508013.12600002,24651063.193,188508013.12600002,24651063.193,0.07185404031201464,0.07185404031201464,0.07185404031201464,0.07185404031201464,0.07185404031201464,0.07185404031327727,0.07185404031201464,0.07185404031327727,20,20,,,,,,1789106142551
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,95.513702,,,235731.0,235770.0,235750.5,39.0,1.6542912952464577,358.949,53.605,84615406.719,12638450.85,98728311.705,18004385.898000002,111199967.80000003,23416346.623,111199967.80000003,23416346.623,111199967.80000003,23416346.623,111199967.80000003,23416346.623,111199967.80000003,23416346.623,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,19,19,,,,,,1789106142823
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,95.513702,,,7376011.0,7376117.0,7376064.0,106.0,0.1437080806240293,12.348,2.271,91078983.82800001,16751161.706999999,188508013.12600002,24651063.193,188508013.12600002,24651063.193,188508013.12600002,24651063.193,188508013.12600002,24651063.193,188508013.12600002,24651063.193,188508013.12600002,24651063.193,0.07185404031201464,0.07185404031201464,0.07185404031201464,0.07185404031201464,0.07185404031201464,0.07185404031327727,0.07185404031201464,0.07185404031327727,20,20,,,,,,1789106142360
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,95.513702,,,235731.0,235770.0,235750.5,39.0,1.6542912952464577,313.619,46.666,73929720.48900001,11002442.819999998,87786361.53299999,14458145.003999999,101959384.423,26333710.757999994,101959384.423,26333710.757999994,101959384.423,26333710.757999994,101959384.423,26333710.757999994,101959384.423,26333710.757999994,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,0.8271456476232288,19,19,,,,,,1789106143156
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.513702,,,7747755.0,7747854.0,7747804.5,99.0,0.12777813379261183,1e-05,0.00045,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,3486.5343,77.47755000000001,46219.05829,77.47755000000001,165659.70943,77.47755000000001,309851.63714999997,13.324893434552301,124.20697602944718,,190.19978897825783,,,,,20,20,,,,,,1789106144163
20260911T055500Z,2026-09-11T05:55:00.292026+00:00,11-Sep-2026 11:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86694088231852,129.87964128916505,,,,,,,20,20,,,,,,
