run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2398.21,2398.22,2398.215,0.009999999999763531,0.041697679314671665,11.2294,24.9193,2677695.5755568203,5942132.04532178,5791365.08877357,7810342.476941741,6079126.440704349,10075201.294577742,6079126.440704349,10075201.294577742,6079126.440704349,10075201.294577742,6079126.440704349,10075201.294577742,6079126.440704349,10075201.294577742,0.020848839656387737,0.020848839658283925,0.020848839656387737,0.020848839658283925,0.020848839656387737,0.29510285825074534,0.3939437869888534,,20,20,,,,,,1789545340015
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75763.0,75763.1,75763.05,0.10000000000582077,0.013199046237687206,5.615,4.688,42298441.23035,35315290.154704005,46396378.373397,90098366.762279,46396378.373397,90098366.762279,46396378.373397,90098366.762279,46396378.373397,90098366.762279,46396378.373397,90098366.762279,46396378.373397,90098366.762279,0.006599523118843603,0.006599523118843603,0.006599523118843603,0.006599523118843603,0.006599523118843603,0.006599523118843603,0.006599523118843603,0.006599523118843603,20,20,,,,,,1789545341015
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2396.86,2396.87,2396.865,0.009999999999763531,0.04172116493738084,145.772,123.215,34740352.3987256,29364695.4128815,44936509.750585906,49882129.2888941,44936509.750585906,49882129.2888941,44936509.750585906,49882129.2888941,44936509.750585906,49882129.2888941,44936509.750585906,49882129.2888941,44936509.750585906,49882129.2888941,0.02086058246963905,0.02086058246774179,0.02086058246963905,0.02086058246774179,0.02086058246963905,0.02086058246774179,0.02086058246963905,0.02086058246774179,20,20,,,,,,1789545341189
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7551000.0,7581396.9,7566198.45,30396.900000000373,40.174600495709136,0.00331081,0.00393132,24999.92631,29804.897260908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.92631,29804.897260908005,24999.92631,29804.897260908005,69.53177411801806,54.661826397524756,91.33113502044007,68.73371201444053,140.5679321404788,88.10348911998814,,,20,20,,,,,,1789545342
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,238708.02,239745.3,239226.65999999997,1037.2799999999988,43.3597158443795,0.000418,0.124318,99.77995236,29804.6562054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77995236,29804.6562054,244480.41783824004,29804.6562054,78.28534151832532,44.94079611503445,150.539126567491,,,,,,20,20,,,,,,1789545342
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.75,99.775,99.7625,0.025000000000005684,2.5059516351340116,383.569932,255.746985,38261.100717,25517.155428375,0.0,0.0,38261.100717,133329.43171432498,38261.100717,133329.43171432498,38261.100717,220651.40920714498,100346.55186943001,530260.138951205,614205.55046565,964612.793003515,1.4022953787207508,13.190309552300922,25.351397066681436,52.12366168804517,,,,,20,20,,,,,,1789545342
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7239107.0,7239213.0,7239160.0,106.0,0.14642582841103113,6.137,6.845,44426399.658999994,49552412.985,49001488.474,69569079.92,49001488.474,69569079.92,49001488.474,69569079.92,49001488.474,69569079.92,49001488.474,69569079.92,49001488.474,69569079.92,0.07321291420551557,0.07321291420551557,0.07321291420551557,0.07321291420551557,0.07321291420551557,0.07321291420422905,0.07321291420551557,0.07321291420422905,20,20,,,,,,1789545343547
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229121.0,229160.0,229140.5,39.0,1.7020125207023638,82.983,130.907,19013147.943,29998648.12,19031706.626,31815895.977999996,32659522.386999995,55999678.51499999,32659522.386999995,55999678.51499999,32659522.386999995,55999678.51499999,32659522.386999995,55999678.51499999,32659522.386999995,55999678.51499999,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,19,20,,,,,,1789545343865
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7239107.0,7239213.0,7239160.0,106.0,0.14642582841103113,6.137,6.845,44426399.658999994,49552412.985,49001488.474,69569079.92,49001488.474,69569079.92,49001488.474,69569079.92,49001488.474,69569079.92,49001488.474,69569079.92,49001488.474,69569079.92,0.07321291420551557,0.07321291420551557,0.07321291420551557,0.07321291420551557,0.07321291420551557,0.07321291420422905,0.07321291420551557,0.07321291420422905,20,20,,,,,,1789545343374
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229121.0,229160.0,229140.5,39.0,1.7020125207023638,126.071,124.412,28885513.591,28510253.92,31055271.608999997,30103381.276,52845643.834000014,53790563.099999994,52845643.834000014,53790563.099999994,52845643.834000014,53790563.099999994,52845643.834000014,53790563.099999994,52845643.834000014,53790563.099999994,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,0.8510062603511819,19,20,,,,,,1789545344364
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7457097.0,7564077.0,7510587.0,106980.0,142.4389332018922,0.00931,0.001,69425.57307,7564.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08619765306467,71.21987368537071,,160.8419188187067,,,,,20,20,,,,,,1789545345337
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
