run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,94.544084,,,78581.4,78581.5,78581.45,0.10000000000582077,0.012725649629247203,3.759,15.063,29490009.325371,118172007.38280752,34832454.821455985,139370150.90866205,34832454.821455985,139370150.90866205,34832454.821455985,139370150.90866205,34832454.821455985,139370150.90866205,34832454.821455985,139370150.90866205,34832454.821455985,139370150.90866205,0.006362824814623602,0.006362824814623602,0.006362824814623602,0.006362824814623602,0.006362824814623602,0.006362824814623602,0.006362824814623602,0.006362824814623602,20,20,,,,,,1788884139938
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,94.544084,,,2487.51,2487.52,2487.5150000000003,0.009999999999763531,0.04020076260751606,22.803,133.351,5662909.809062551,33116595.2608792,25229055.1813287,41247672.07669031,25229055.1813287,41247672.07669031,25229055.1813287,41247672.07669031,25229055.1813287,41247672.07669031,25229055.1813287,41247672.07669031,25229055.1813287,41247672.07669031,0.020100381302843966,0.020100381304672087,0.020100381302843966,0.020100381304672087,0.020100381302843966,0.020100381304672087,0.020100381302843966,0.04663297133459796,20,20,,,,,,1788884140448
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.544084,,,7802376.96,7871609.88,7836993.42,69232.91999999993,88.3411740825475,0.06682177,0.01,521368.6386744192,78716.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098926.0687450783,178315.9850246124,45.32664501919211,44.17058704127375,116.09046579175094,46.85383167597518,184.5292916885431,65.48144272617806,,,20,20,,,,,,1788884141
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.544084,,,247379.99,249287.99,248333.99,1908.0,76.83201159857336,0.37372,0.399536,92450.8498628,99599.52637264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296894.63343383,99599.52637264,38.530501755636145,38.768850097582124,184.2817289429385,55.44904735824222,,,,,20,20,,,,,,1788884141
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.544084,,,99.634,99.987,99.81049999999999,0.35299999999999443,35.36702050385425,525.98326,1064.56944,52405.81612684,106443.10459727999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52405.81612684,209034.33676395,375883.42296707694,895768.742917353,17.683510251927835,21.261262586903023,32.45377435422264,,,,,,20,20,,,,,,1788884141
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,94.544084,,,7504476.0,7504581.0,7504528.5,105.0,0.13991551900962199,1.489,14.369,11174164.764,107833324.389,16277127.586000001,127908327.62900001,16277127.586000001,127908327.62900001,16277127.586000001,127908327.62900001,16277127.586000001,127908327.62900001,16277127.586000001,127908327.62900001,16277127.586000001,127908327.62900001,0.06995775950481099,0.06995775950481099,0.06995775950481099,0.06995775950481099,0.06995775950481099,0.06995775950481099,0.06995775950481099,0.06995775950481099,20,20,,,,,,1788884142987
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,94.544084,,,237629.0,237668.0,237648.5,39.0,1.641079156821945,152.236,36.076,36175688.444,8574110.768,42227532.673,8585281.276999999,86303138.074,14092110.725999994,86303138.074,14092110.725999994,86303138.074,14092110.725999994,86303138.074,14092110.725999994,86303138.074,14092110.725999994,0.8205395784109725,0.8205395784109725,0.8205395784109725,0.8205395784109725,0.8205395784109725,0.8205395784097479,0.8842369977731637,0.8205395784097479,20,19,,,,,,1788884143323
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,94.544084,,,7504228.0,7504333.0,7504280.5,105.0,0.13992014291043625,4.083,16.259,30639762.924000002,122012950.24700001,34061635.35400001,153434112.32999998,34061635.35400001,153434112.32999998,34061635.35400001,153434112.32999998,34061635.35400001,153434112.32999998,34061635.35400001,153434112.32999998,34061635.35400001,153434112.32999998,0.06996007145397706,0.06996007145521813,0.06996007145521813,0.06996007145521813,0.06996007145521813,0.06996007145521813,0.06996007145521813,0.06996007145521813,20,20,,,,,,1788884143131
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,94.544084,,,237629.0,237668.0,237648.5,39.0,1.641079156821945,152.236,36.076,36175688.444,8574110.768,42227532.673,8585281.276999999,86303138.074,14092110.725999994,86303138.074,14092110.725999994,86303138.074,14092110.725999994,86303138.074,14092110.725999994,86303138.074,14092110.725999994,0.8205395784109725,0.8205395784109725,0.8205395784109725,0.8205395784109725,0.8205395784109725,0.8205395784097479,0.8842369977731637,0.8205395784097479,20,19,,,,,,1788884142946
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.544084,,,7747012.0,7825035.0,7786023.5,78023.0,100.20904766085025,0.00073,0.00027,5655.31876,2112.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504491470779904,51.97918533302645,61.97290154284806,221.35528771325946,,,,,20,20,,,,,,1788884145835
20260908T161500Z,2026-09-08T16:15:00.947712+00:00,08-Sep-2026 21:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,94.544084,,,7750000.0,8000736.0,7875368.0,250736.0,318.38004268498946,6.464e-05,0.01012,500.96000000000004,80967.44832000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.19026301437415,214.60438560619082,,,,,,,20,20,,,,,,
