run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.121034,,,77271.1,77271.2,77271.15,0.09999999999126885,0.012941440627099357,5.249,7.949,40545404.5298635,61401378.873091996,57461604.476922005,80086912.43656552,57461604.476922005,80086912.43656552,57461604.476922005,80086912.43656552,57461604.476922005,80086912.43656552,57461604.476922005,80086912.43656552,57461604.476922005,80086912.43656552,0.0064707203144912925,0.006470720312608065,0.0064707203144912925,0.006470720312608065,0.0064707203144912925,0.006470720312608065,0.0064707203144912925,0.006470720312608065,20,20,,,,,,1789063241904
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.121034,,,2463.6,2463.61,2463.605,0.010000000000218279,0.040590922652853356,117.626,90.343,28968198.940524004,22249201.87586195,54198154.606289305,27788244.585143406,54198154.606289305,27788244.585143406,54198154.606289305,27788244.585143406,54198154.606289305,27788244.585143406,54198154.606289305,27788244.585143406,54198154.606289305,27788244.585143406,0.020295461326426678,0.020295461326426678,0.020295461326426678,0.020295461326426678,0.020295461326426678,0.020295461326426678,0.020295461326426678,0.020295461326426678,20,20,,,,,,1789063242390
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.121034,,,7684828.91,7739000.0,7711914.455,54171.08999999985,70.24337512571624,0.06788537,0.00703402,521687.45394204673,54436.28078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877318.5912644912,54436.28078,71.68292681082295,35.12168756285812,121.75357201855176,37.262028611710065,203.38156530460648,55.55838498868149,,,20,20,,,,,,1789063243
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.121034,,,245439.22,248619.21,247029.215,3179.9899999999907,128.7293083937457,0.364326,0.402823,89419.88926571999,100149.53602983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36465419687285,65.00783222071932,141.52523050413075,85.44802605655076,,,,,20,20,,,,,,1789063243
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.121034,,,99.818,100.0,99.90899999999999,0.18200000000000216,18.2165770851477,973.10968,2164.3356,97133.86203824,216433.56,0.0,0.0,0.0,0.0,0.0,0.0,97133.86203824,216433.56,272629.41790959996,420017.467027068,495741.29846237996,839604.424618818,9.108288542574563,9.309237821159412,32.17237403512371,,,,,,20,19,,,,,,1789063243
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.121034,,,7383856.0,7383961.0,7383908.5,105.0,0.14220111205332514,5.413,5.785,39968812.528000005,42716214.385,41209284.021000005,46688821.23899998,41209284.021000005,46688821.23899998,41209284.021000005,46688821.23899998,41209284.021000005,46688821.23899998,41209284.021000005,46688821.23899998,41209284.021000005,46688821.23899998,0.07110055602666257,0.07110055602666257,0.07110055602666257,0.07110055602666257,0.07110055602792387,0.07110055602666257,0.07110055602792387,0.07110055602666257,20,20,,,,,,1789063245132
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.121034,,,235600.0,235603.0,235601.5,3.0,0.12733365449710635,0.01,168.131,2356.0,39612167.993,2356.0,47153848.53899999,22346947.718,47153848.53899999,25123603.098,47153848.53899999,25123603.098,47153848.53899999,25123603.098,47153848.53899999,25123603.098,47153848.53899999,0.06366682724855317,1.5556762816492555,0.06366682724855317,1.588071252918471,0.06366682724855317,1.590950795762782,0.06366682724855317,1.591310738500041,20,19,,,,,,1789063245490
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.121034,,,7383856.0,7383961.0,7383908.5,105.0,0.14220111205332514,6.644,5.767,49058339.264,42583303.087000005,56958932.128999986,46282698.697999984,56958932.128999986,46282698.697999984,56958932.128999986,46282698.697999984,56958932.128999986,46282698.697999984,56958932.128999986,46282698.697999984,56958932.128999986,46282698.697999984,0.07110055602666257,0.07110055602666257,0.07110055602666257,0.07110055602666257,0.07110055602792387,0.07110055602666257,0.07110055602792387,0.07110055602666257,20,20,,,,,,1789063245322
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.121034,,,235600.0,235603.0,235601.5,3.0,0.12733365449710635,0.01,95.15,2356.0,22417625.450000003,2356.0,27681318.120000005,22586039.777,27681318.120000005,28153491.557000004,27681318.120000005,28153491.557000004,27681318.120000005,28153491.557000004,27681318.120000005,28153491.557000004,27681318.120000005,0.06366682724855317,1.5556762816492555,0.06366682724855317,1.588071252918471,0.06366682724855317,1.590950795762782,0.06366682724855317,1.591310738500041,20,19,,,,,,1789063245950
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.121034,,,7671887.0,7766153.0,7719020.0,94266.0,122.12172011472958,0.01434,0.00019,110014.85958,1475.56907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38784469108522,61.060860057363584,,121.930180905184,,,,,20,20,,,,,,1789063247270
20260910T180000Z,2026-09-10T18:00:00.529588+00:00,10-Sep-2026 23:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.121034,,,7710000.0,7868856.0,7789428.0,158856.0,203.9379528252909,0.00023641,0.0105,1822.7211,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96919949719253,392.8143384209731,,,,,,,20,20,,,,,,
