run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.647843,,,2755.94,2755.95,2755.9449999999997,0.009999999999763531,0.036285194369856916,223.344,89.72,61401463.2834768,24665803.760669995,82990454.69732176,64649361.0306088,82990454.69732176,64649361.0306088,82990454.69732176,64649361.0306088,82990454.69732176,64649361.0306088,82990454.69732176,64649361.0306088,82990454.69732176,64649361.0306088,0.01814259718575349,0.01814259718410343,0.01814259718575349,0.01814259718410343,0.01814259718575349,0.01814259718410343,0.01814259718575349,0.01814259718410343,20,20,,,,,,1790145338805
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.647843,,,8679000.0,8704702.18,8691851.09,25702.179999999702,29.5704329651599,0.04385773,0.00343778,380641.23867,29924.8510603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380641.23867,29924.8510603604,380641.23867,29924.8510603604,88.48902209229253,14.78521648257995,120.82045770939204,84.6220453060566,,130.6778937137981,,,20,20,,,,,,1790145339
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.647843,,,274075.06,277542.52,275808.79000000004,3467.460000000021,125.71970603257498,0.418244,0.10782,114630.24939464,29924.6345064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.11040149413543,62.85985301628855,,73.47675486847992,,,,,20,20,,,,,,1790145340
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,767.350475,329.661717,76466.47483375,32916.72244245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335399.10031894996,365439.07821305,790541.4986223,1168618.1078071499,13.387078796271407,10.261005826074431,28.330327996389116,34.297343120641344,,,,,20,20,,,,,,1790145340
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.647843,,,8258549.0,8258655.0,8258602.0,106.0,0.12835102115345914,17.268,2.997,142608624.132,24751189.035,224308913.856,28888809.659,224308913.856,28888809.659,224308913.856,28888809.659,224308913.856,28888809.659,224308913.856,28888809.659,224308913.856,28888809.659,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,20,20,,,,,,1790145341443
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.647843,,,263449.0,263488.0,263468.5,39.0,1.4802528575522311,227.495,72.913,59933330.255,19211700.544,64199306.01499999,23788307.803,90614229.79999998,28464876.331000008,90614229.79999998,28464876.331000008,90614229.79999998,28464876.331000008,90614229.79999998,28464876.331000008,90614229.79999998,28464876.331000008,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,19,20,,,,,,1790145341802
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.647843,,,8258549.0,8258655.0,8258602.0,106.0,0.12835102115345914,16.248,2.664,134184904.15200001,22001056.92,217495655.879,26254300.692,217495655.879,26254300.692,217495655.879,26254300.692,217495655.879,26254300.692,217495655.879,26254300.692,217495655.879,26254300.692,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,0.06417551057672957,20,20,,,,,,1790145341937
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.647843,,,263449.0,263488.0,263468.5,39.0,1.4802528575522311,227.495,72.913,59933330.255,19211700.544,64199306.01499999,23788307.803,90614229.79999998,28464876.331000008,90614229.79999998,28464876.331000008,90614229.79999998,28464876.331000008,90614229.79999998,28464876.331000008,90614229.79999998,28464876.331000008,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,0.7401264287761156,19,20,,,,,,1790145341603
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.647843,,,8630000.0,8641228.0,8635614.0,11228.0,13.001970676317862,0.00399,0.0004,34433.7,3456.4912000000004,0.0,0.0,0.0,0.0,0.0,0.0,34433.7,3456.4912000000004,35554.95,17036.98906,44585.0424,43711.09685,45.05750658679174,76.75702935216944,,297.02509277079906,,,,,20,20,,,,,,1790145343511
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
