run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,2444.72,2444.73,2444.725,0.010000000000218279,0.04090439620087445,14.0628,38.0678,3430053.53166432,9285144.20608038,4234122.02240764,15751060.90282637,4234122.02240764,16034007.456016222,4234122.02240764,16034007.456016222,4234122.02240764,16034007.456016222,4234122.02240764,16034007.456016222,4234122.02240764,16034007.456016222,0.020452198100437226,0.020452198100437226,0.020452198100437226,0.020452198100437226,0.020452198100437226,,0.041851180901564956,,20,20,,,,,,1789098940015
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,76790.6,76790.7,76790.65,0.09999999999126885,0.013022418743853433,5.232,3.39,40084435.18358401,25972173.591210004,40421528.132469006,35756004.614077,40421528.132469006,35756004.614077,40421528.132469006,35756004.614077,40421528.132469006,35756004.614077,40421528.132469006,35756004.614077,40421528.132469006,35756004.614077,0.006511209372874222,0.0065112093709792105,0.006511209372874222,0.0065112093709792105,0.006511209372874222,0.0065112093709792105,0.006511209372874222,0.0065112093709792105,20,20,,,,,,1789098940865
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,2443.68,2443.69,2443.685,0.010000000000218279,0.04092180457063115,106.565,79.642,25981181.445384,19417273.2154346,26600893.691383004,43552443.843607605,26600893.691383004,43552443.843607605,26600893.691383004,43552443.843607605,26600893.691383004,43552443.843607605,26600893.691383004,43552443.843607605,26600893.691383004,43552443.843607605,0.020460902285315576,0.020460902285315576,0.020460902285315576,0.020460902285315576,0.020460902285315576,0.020460902285315576,0.020460902285315576,0.020460902285315576,20,20,,,,,,1789098940954
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7700000.0,7710000.0,7705000.0,10000.0,12.978585334198572,6.467e-05,0.0090462,497.959,69746.202,0.0,0.0,0.0,0.0,0.0,0.0,497.959,69746.202,497.959,69746.202,497.959,103735.50305,17.846391947333213,74.3596657931147,64.81543779024572,88.69780377817861,129.39581140407554,113.43538899026996,,,20,20,,,,,,1789098942
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,243423.01,246775.75,245099.38,3352.7399999999907,136.79104369827417,0.412728,0.40563,100467.49207128,100099.6474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39552184913708,68.39552184913708,140.8269418757602,82.44958294379866,,,,,20,20,,,,,,1789098942
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,99.836,100.0,99.918,0.16400000000000148,16.413459036410003,731.85921,805.947633,73065.89608955999,80594.7633,0.0,0.0,0.0,0.0,0.0,0.0,73065.89608955999,80594.7633,485224.35923023004,564725.173729308,1096352.85039376,1527708.7452326976,9.157990792077554,9.06953023780737,24.36159628170224,26.908685930575196,,,,,20,20,,,,,,1789098942
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7337983.0,7338088.0,7338035.5,105.0,0.14309006817969197,3.427,4.337,25147267.741,31825287.656,30878146.078999996,39794572.125,30878146.078999996,39794572.125,30878146.078999996,39794572.125,30878146.078999996,39794572.125,30878146.078999996,39794572.125,30878146.078999996,39794572.125,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,20,20,,,,,,1789098943830
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,233614.0,233654.0,233634.0,40.0,1.7120795774587603,286.858,17.487,67014044.812,4085907.4979999997,67042078.308,4641310.055,99451353.59,10432008.957,99451353.59,10432008.957,99451353.59,10432008.957,99451353.59,10432008.957,99451353.59,10432008.957,0.8560397887293801,0.8560397887293801,0.8560397887293801,0.8560397887293801,0.8823209604088194,0.8560397887293801,1.1170814928277717,0.8560397887293801,19,19,,,,,,1789098944142
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7337983.0,7338088.0,7338035.5,105.0,0.14309006817969197,3.584,3.897,26299331.072,28596528.935999997,32059558.468000006,36859333.397,32059558.468000006,36859333.397,32059558.468000006,36859333.397,32059558.468000006,36859333.397,32059558.468000006,36859333.397,32059558.468000006,36859333.397,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,0.07154503408984599,20,20,,,,,,1789098944172
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,233614.0,233654.0,233634.0,40.0,1.7120795774587603,286.858,17.487,67014044.812,4085907.4979999997,67042078.308,4641310.055,99451353.59,10432008.957,99451353.59,10432008.957,99451353.59,10432008.957,99451353.59,10432008.957,99451353.59,10432008.957,0.8560397887293801,0.8560397887293801,0.8560397887293801,0.8560397887293801,0.8823209604088194,0.8560397887293801,1.1170814928277717,0.8560397887293801,19,19,,,,,,1789098943918
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7651100.0,7651102.0,7651101.0,2.0,0.0026140028735733593,0.01592,0.00092,121805.512,7039.0138400000005,121805.512,7039.0138400000005,125783.512,7039.0138400000005,125783.512,7039.0138400000005,126395.11016,7039.0138400000005,126395.11016,7039.0138400000005,126395.11016,7039.0138400000005,121.10697916761231,0.0013070014367866797,,80.54085013515773,,,,,20,20,,,,,,1789098945696
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7600000.0,7868856.0,7734428.0,268856.0,347.609415977497,0.00122029,0.0105,9274.204,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8049326596637,334.2376318103515,,,,,,,20,20,,,,,,
