run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,2515.53,2515.54,2515.535,0.009999999999763531,0.03975297501232753,8.5281,71.158,2138189.75114031,17841009.2695444,5328879.36276861,25535190.48158997,5720065.331352489,25535190.48158997,5720065.331352489,25535190.48158997,5720065.331352489,25535190.48158997,5720065.331352489,25535190.48158997,5720065.331352489,25535190.48158997,0.019876487507067643,0.01987648750525988,0.019876487507067643,0.01987648750525988,0.019876487507067643,0.3776523728350851,0.019876487507067643,,20,20,,,,,,1788941136015
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,79391.2,79391.3,79391.25,0.10000000000582077,0.012595846520343333,1.269,18.593,10041496.627176,147125123.68450302,10642863.625511998,245864795.861134,10642863.625511998,245864795.861134,10642863.625511998,245864795.861134,10642863.625511998,245864795.861134,10642863.625511998,245864795.861134,10642863.625511998,245864795.861134,0.006297923260171667,0.006297923260171667,0.006297923260171667,0.006297923260171667,0.006297923260171667,0.006297923260171667,0.006297923260171667,0.006297923260171667,20,20,,,,,,1788941137248
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,2514.39,2514.4,2514.395,0.010000000000218279,0.03977099859098622,138.307,235.528,34661013.7195491,59025730.490944006,35792448.4528101,93003290.72444813,35792448.4528101,93003290.72444813,35792448.4528101,93003290.72444813,35792448.4528101,93003290.72444813,35792448.4528101,93003290.72444813,35792448.4528101,93003290.72444813,0.01988549929549311,0.01988549929549311,0.01988549929549311,0.01988549929549311,0.01988549929549311,0.01988549929549311,0.01988549929549311,0.01988549929549311,20,20,,,,,,1788941137693
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7890812.85,7913287.62,7902050.234999999,22474.770000000484,28.441694663562824,0.06633872,0.01998749,523466.42422855203,158166.7571718738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670347.5396112064,158166.7571718738,4668266.996597672,158664.0449262042,14.220847331780824,14.220847331780824,117.76345323564667,16.4104058791699,179.2317341903226,,,,20,20,,,,,,1788941138
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,250304.81,250500.0,250402.405,195.19000000000233,7.795052926907884,0.325499,2.4e-05,81473.96535018999,6.0120000000000005,0.0,0.0,0.0,0.0,81473.96535018999,6.0120000000000005,175010.37450787,6.0120000000000005,391376.4598687,5263.939052,983442.34691449,5263.939052,74.31906849587038,4.992514568126338,,26.718281411643147,,,,,20,20,,,,,,1788941138
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,99.775,99.976,99.8755,0.2009999999999934,20.125055694338794,197.0,1129.22587,19655.675000000003,112895.48557912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199967.49784994998,973624.52966424,487309.31419091113,1503386.490424775,10.062527847169397,12.34985075799719,20.111064576909847,,,,,,20,20,,,,,,1788941139
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,7581812.0,7581917.0,7581864.5,105.0,0.13848836259207745,7.048,12.237,53436610.976,92779918.329,53846023.919,178123339.61100003,53846023.919,178123339.61100003,53846023.919,178123339.61100003,53846023.919,178123339.61100003,53846023.919,178123339.61100003,53846023.919,178123339.61100003,0.06924418129481037,0.06924418129603872,0.06924418129603872,0.06924418129603872,0.06924418129603872,0.06924418129603872,0.06924418129603872,0.06924418129603872,20,20,,,,,,1788941140431
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,240231.0,240271.0,240251.0,40.0,1.6649254321522076,132.281,59.582,31777996.911000002,14315826.722000001,32940466.971000005,14350426.031000003,39147756.890000015,27821661.332000002,39147756.890000015,27821661.332000002,39147756.890000015,27821661.332000002,39147756.890000015,27821661.332000002,39147756.890000015,27821661.332000002,0.8324627160761038,0.8324627160761038,0.8324627160761038,0.8324627160761038,0.8324627160761038,0.8324627160761038,0.8324627160761038,0.8324627160761038,19,19,,,,,,1788941140867
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,7581812.0,7581917.0,7581864.5,105.0,0.13848836259207745,7.516,4.309,56984898.992,32670480.353,61283737.844,35346943.456000015,61283737.844,35346943.456000015,61283737.844,35346943.456000015,61283737.844,35346943.456000015,61283737.844,35346943.456000015,61283737.844,35346943.456000015,0.06924418129481037,0.06924418129603872,0.06924418129603872,0.06924418129603872,0.06924418129603872,0.06924418129603872,0.06924418129603872,0.06924418129603872,20,20,,,,,,1788941140586
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,240231.0,240271.0,240251.0,40.0,1.6649254321522076,247.904,34.102,59554225.824,8193721.641999999,60716695.884,8905893.689,66281433.166000016,14539287.629,66281433.166000016,14539287.629,66281433.166000016,14539287.629,66281433.166000016,14539287.629,66281433.166000016,14539287.629,0.8324627160761038,0.8324627160761038,0.8324627160761038,0.8324627160761038,0.8324627160761038,0.8324627160761038,0.871076652329793,0.8324627160761038,19,19,,,,,,1788941141155
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7819423.0,7887989.0,7853706.0,68566.0,87.30400654162507,0.00384,0.00227,30026.58432,17905.73503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89688.7729,83770.45378,46.1319585927534,45.68862975781829,,260.81549147606944,,,,,20,20,,,,,,1788941142345
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00012987,0.00030587,999.99925974,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8848430529286,276.72865416945024,,,,,,,20,20,,,,,,
