run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,96.015075,,,2672.73,2672.74,2672.7349999999997,0.009999999999763531,0.03741485781330185,89.901,96.971,24026908.56750135,25916531.1626473,32370984.995818697,35659529.3763779,32370984.995818697,35659529.3763779,32370984.995818697,35659529.3763779,32370984.995818697,35659529.3763779,32370984.995818697,35659529.3763779,32370984.995818697,35659529.3763779,0.01870742890750164,0.01870742890580021,0.01870742890750164,0.01870742890580021,0.01870742890750164,0.01870742890580021,0.01870742890750164,0.01870742890580021,20,20,,,,,,1790316939712
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,8417578.19,8488670.17,8453124.18,71091.98000000045,84.10142627290784,0.00755724,0.01179217,63613.6586005956,100099.84171856889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,100099.84171856889,42.05071313645392,60.07120170075534,65.95405035483311,91.74655473260724,114.74745437183965,,,,20,20,,,,,,1790316940
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,266725.06,269998.78,268361.92000000004,3273.7200000000303,121.9889915827115,0.437237,0.370741,116622.06505922,100099.61769598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.994495791354666,60.99449579135684,142.48906634255002,74.35912520813645,,,,,20,20,,,,,,1790316942
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,144.943277,171.78000839999999,14513.460212564,0.0,0.0,171.78000839999999,14513.460212564,171.78000839999999,14513.460212564,171.78000839999999,307348.14532807394,187091.65185953001,1051274.8288016438,861774.2438601932,1913406.8062154027,6.550204282618338,16.102726971300637,14.056586590541128,34.736189760736565,,,,,20,20,,,,,,1790316942
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,96.015075,,,8035582.0,8035687.0,8035634.5,105.0,0.1306679640543631,3.81,8.539,30615567.42,68616731.293,38160918.673000015,82807848.703,38160918.673000015,82807848.703,38160918.673000015,82807848.703,38160918.673000015,82807848.703,38160918.673000015,82807848.703,38160918.673000015,82807848.703,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,20,20,,,,,,1790316943718
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,96.015075,,,255628.0,255667.0,255647.5,39.0,1.5255380944464547,177.89,13.681,45473664.919999994,3497780.227,48974964.70199999,6730509.366,53747759.45299998,8091239.469000001,53747759.45299998,8091239.469000001,53747759.45299998,8091239.469000001,53747759.45299998,8091239.469000001,53747759.45299998,8091239.469000001,0.7627690472243658,0.7627690472232274,0.7627690472232274,0.7627690472232274,0.8327354989490295,0.7627690472220889,,0.7627690472220889,19,19,,,,,,1790316944022
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,96.015075,,,8035582.0,8035687.0,8035634.5,105.0,0.1306679640543631,2.786,8.677,22387131.452,69725656.09899999,25906689.66099999,83892671.265,25906689.66099999,83892671.265,25906689.66099999,83892671.265,25906689.66099999,83892671.265,25906689.66099999,83892671.265,25906689.66099999,83892671.265,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,0.06533398202718155,20,20,,,,,,1790316943942
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.995,96.015075,,,255628.0,255667.0,255647.5,39.0,1.5255380944464547,88.656,92.638,22662955.968000002,23684479.546,23088317.293,27644339.544999998,29860521.906000003,29823499.554999996,29860521.906000003,29823499.554999996,29860521.906000003,29823499.554999996,29860521.906000003,29823499.554999996,29860521.906000003,29823499.554999996,0.7627690472243658,0.7627690472232274,0.7627690472232274,0.7627690472232274,0.7627690472232274,0.7627690472220889,0.7627690472232274,0.7627690472220889,19,19,,,,,,1790316944897
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,8336325.0,8478300.0,8407312.5,141975.0,168.8708490376681,0.00599,0.00642,49934.586749999995,54430.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43697696210063,84.43689371634495,158.3465341085727,195.92250051599913,,,,,20,20,,,,,,1790316946099
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
