run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.03698,,,2738.63,2738.64,2738.635,0.009999999999763531,0.0365145410022275,0.7686,21.6987,209564.94095207998,5916345.80858208,970469.5258623601,16262221.673820317,2041497.7830858398,16262221.673820317,2041497.7830858398,16262221.673820317,2041497.7830858398,16262221.673820317,2041497.7830858398,16262221.673820317,2041497.7830858398,16262221.673820317,0.018257270500283505,0.018257270501943992,0.018257270498623013,0.3504656149839009,0.018257270500283505,,0.09104504122860657,,20,20,,,,,,1789983637015
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.03698,,,84860.5,84860.6,84860.55,0.10000000000582077,0.011784038638191805,2.922,10.986,24687134.652360003,92817652.59729601,156963386.219616,99450003.26458403,156963386.219616,99450003.26458403,156963386.219616,99450003.26458403,156963386.219616,99450003.26458403,156963386.219616,99450003.26458403,156963386.219616,99450003.26458403,0.0058920193190959026,0.0058920193190959026,0.0058920193190959026,0.0058920193190959026,0.0058920193190959026,0.0058920193190959026,0.0058920193190959026,0.0058920193190959026,20,20,,,,,,1789983637528
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.03698,,,2737.33,2737.34,2737.335,0.010000000000218279,0.036531882287766305,166.399,28.268,45348482.3181452,7703865.8960672,84339497.70031641,8163923.549314,84339497.70031641,8163923.549314,84339497.70031641,8163923.549314,84339497.70031641,8163923.549314,84339497.70031641,8163923.549314,84339497.70031641,8163923.549314,0.018265941143883153,0.018265941143883153,0.018265941143883153,0.018265941143883153,0.018265941143883153,0.018265941143883153,,0.018265941143883153,20,20,,,,,,1789983638253
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,8411338.31,8459914.84,8435626.575,48576.52999999933,57.5849696144229,0.06862073,0.00059102,577192.1751091664,4999.9788687368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476359.574870478,4999.9788687368,54.222755742449536,28.792484807210347,123.12721277993306,32.14562548173998,172.8259577750527,43.87158335175129,,,20,20,,,,,,1789983639
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,271760.81,273000.0,272380.405,1239.1900000000023,45.494829189346504,0.418213,0.037777,113653.90363253,10313.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113653.90363253,10313.121,896302.29559647,109612.78650785999,44.59299833689668,22.747414594674318,162.64813817612068,39.27197720837421,,,,,20,20,,,,,,1789983639
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,99.457,99.698,99.57749999999999,0.24099999999999966,24.202254525369657,531.70961,1063.56718,52882.242681769996,106035.52071164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207434.14682460699,518232.91915383,923396.540060907,1289569.45799211,12.10112726268554,15.171466670389911,23.963629168258695,34.011158453024144,,,,,20,20,,,,,,1789983639
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.03698,,,8108373.0,8108479.0,8108426.0,106.0,0.13072820791606163,0.535,7.231,4337979.555000001,58632411.649,59255175.36,67146381.762,59255175.36,67146381.762,59255175.36,67146381.762,59255175.36,67146381.762,59255175.36,67146381.762,59255175.36,67146381.762,0.06536410395803081,0.06536410395803081,0.06536410395803081,0.06536410395803081,0.06536410395803081,0.07279439068028382,0.06536410395803081,0.13304184933221797,20,20,,,,,,1789983640686
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.03698,,,261662.0,261701.0,261681.5,39.0,1.4903613744189024,12.523,73.972,3276793.226,19358546.371999998,3289876.15,27052205.306999996,9554563.367000002,29100391.228999987,9554563.367000002,29100391.228999987,9554563.367000002,29100391.228999987,9554563.367000002,29100391.228999987,9554563.367000002,29100391.228999987,0.7451806872094512,0.7451806872094512,0.7451806872094512,0.7451806872094512,0.745180687208339,0.8880736667375748,0.745180687208339,,20,19,,,,,,1789983640943
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.03698,,,8108373.0,8108479.0,8108426.0,106.0,0.13072820791606163,0.535,7.231,4337979.555000001,58632411.649,59255175.36,67146381.762,59255175.36,67146381.762,59255175.36,67146381.762,59255175.36,67146381.762,59255175.36,67146381.762,59255175.36,67146381.762,0.06536410395803081,0.06536410395803081,0.06536410395803081,0.06536410395803081,0.06536410395803081,0.07279439068028382,0.06536410395803081,0.13304184933221797,20,20,,,,,,1789983640222
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,96.03698,,,261625.0,261664.0,261644.5,39.0,1.490572131269719,93.781,0.54,24535454.125,141298.56,27634341.916,241517.04700000002,54307607.6,14525592.668000001,54307607.6,14525592.668000001,54307607.6,14525592.668000001,54307607.6,14525592.668000001,54307607.6,14525592.668000001,0.7452860656348596,0.7452860656348596,1.156028869211538,0.7452860656348596,1.2790318019752023,0.7452860656348596,1.3370268825230514,0.7452860656348596,19,20,,,,,,1789983641161
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,8319957.0,8398000.0,8358978.5,78043.0,93.36427890082503,0.00595,1e-05,49503.744150000006,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98841.08323000002,294665.02346,48.373747488068545,47.08855863995145,,,,,,,20,20,,,,,,1789983642324
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,8217690.0,8331000.0,8274345.0,113310.0,136.94135306178313,0.00412832,0.00156895,33925.2539808,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.51969445501112,88.8767468904168,,,,,,,20,20,,,,,,
