run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.873393,,,86102.8,86102.9,86102.85,0.09999999999126885,0.011614017421173496,6.107,5.209,52330581.656192005,44635715.807072,72476076.32092802,65878759.715936,72476076.32092802,65878759.715936,72476076.32092802,65878759.715936,72476076.32092802,65878759.715936,72476076.32092802,65878759.715936,72476076.32092802,65878759.715936,0.0058070087097417174,0.00580700871143178,0.0058070087097417174,0.00580700871143178,0.0058070087097417174,0.00580700871143178,0.0058070087097417174,0.00580700871143178,20,20,,,,,,1790093739042
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.873393,,,2730.12,2730.13,2730.125,0.010000000000218279,0.036628359508148085,349.738,27.527,95024354.0358912,7479155.752515202,238264097.84931514,11344368.696355201,238264097.84931514,11344368.696355201,238264097.84931514,11344368.696355201,238264097.84931514,11344368.696355201,238264097.84931514,11344368.696355201,238264097.84931514,11344368.696355201,0.018314179754074043,0.018314179754074043,0.018314179754074043,0.018314179754074043,0.018314179754074043,0.018314179754074043,0.1691020927303013,0.018314179754074043,20,20,,,,,,1790093739061
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8630000.0,8647652.59,8638826.295,17652.58999999985,20.434014294530797,1e-08,0.00345005,0.0863,29834.8338181295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,29834.8338181295,4973.0363,608961.6197652906,29.706590721014884,124.86792520700044,42.33205193041479,130.86320915078318,83.3567466147382,,,,20,20,,,,,,1790093740
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,270836.82,274306.95,272571.885,3470.1300000000047,127.31063587134105,0.288817,0.108764,78222.27784194,29834.7211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85475469576062,64.54230102917624,137.50232565852625,115.19794050695943,,,,,20,20,,,,,,1790093740
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,159.045333,539.696257,15817.05836685,53807.716822899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170281.43272895002,358666.517267,574049.9108182499,1277161.4384517998,13.944809604231482,17.46479868864985,28.572869191644898,41.70636536072662,,,,,20,20,,,,,,1790093740
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8227075.0,8227180.0,8227127.5,105.0,0.12762656224788058,4.894,3.25,40263305.050000004,26738335.0,59695551.545,50416478.434,59695551.545,50416478.434,59695551.545,50416478.434,59695551.545,50416478.434,59695551.545,50416478.434,59695551.545,50416478.434,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,20,20,,,,,,1790093741437
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,261000.0,261035.0,261017.5,35.0,1.340906261074449,0.048,39.531,12528.0,10318974.584999999,70710333.554,10359957.776999999,105667882.684,18593755.517,105667882.684,18593755.517,105667882.684,18593755.517,105667882.684,18593755.517,105667882.684,18593755.517,0.6704531305372246,0.8045011050152824,0.6704531305372246,0.8217797181564624,0.6704531305372246,0.8233155919889398,0.6704531305372246,0.8235075761860822,20,20,,,,,,1790093741716
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8227075.0,8227180.0,8227127.5,105.0,0.12762656224788058,2.931,8.395,24113556.825,69067176.1,43512895.322999984,78931635.62799998,43512895.322999984,78931635.62799998,43512895.322999984,78931635.62799998,43512895.322999984,78931635.62799998,43512895.322999984,78931635.62799998,43512895.322999984,78931635.62799998,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,0.06381328112394029,20,20,,,,,,1790093742561
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,261000.0,261035.0,261017.5,35.0,1.340906261074449,0.048,57.513,12528.0,15012905.955,44495119.762,15486434.068,55166455.901,24265034.077,55166455.901,24265034.077,55166455.901,24265034.077,55166455.901,24265034.077,55166455.901,24265034.077,0.6704531305372246,0.8045011050152824,0.6704531305372246,0.8217797181564624,0.6704531305372246,0.8233155919889398,0.6704531305372246,0.8235075761860822,20,20,,,,,,1790093742123
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8507529.0,8520528.0,8514028.5,12999.0,15.26774311361537,0.00111,9e-05,9443.35719,766.84752,0.0,0.0,0.0,0.0,0.0,0.0,9443.35719,766.84752,9698.44866,11264.897519999999,108798.86305,57925.67052,44.774859961217395,39.649139804183946,,174.9055642829428,,,,,20,20,,,,,,1790093743841
20260922T161500Z,2026-09-22T16:15:00.566690+00:00,22-Sep-2026 21:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8360000.0,8460000.0,8410000.0,100000.0,118.90606420927467,0.00095694,0.00037265,8000.0184,3152.6189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.95636456542155,130.86179997187162,,,,,,,20,20,,,,,,
