run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,96.03698,,,2720.0,2720.01,2720.005,0.010000000000218279,0.03676463830109973,45.5769,27.0788,12306419.30736,7311692.815844761,19055955.749343663,8417463.092202602,19056576.720816996,8417463.092202602,19056576.720816996,8417463.092202602,19056576.720816996,8417463.092202602,19056576.720816996,8417463.092202602,19056576.720816996,8417463.092202602,0.018382319150549865,0.018382319150549865,0.018382319150549865,0.018382319150549865,0.018382319150549865,0.018382319150549865,,0.018382319150549865,20,20,,,,,,1789992936015
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,96.03698,,,84954.8,84954.9,84954.85,0.09999999999126885,0.011770958337430864,0.254,8.452,2142099.6009840006,71279713.145196,3533573.9413440004,152520855.67763102,3533573.9413440004,152520855.67763102,3533573.9413440004,152520855.67763102,3533573.9413440004,152520855.67763102,3533573.9413440004,152520855.67763102,3533573.9413440004,152520855.67763102,0.005885479167858982,0.0058854791695718825,0.005885479167858982,0.0058854791695718825,0.005885479167858982,,0.005885479167858982,,20,20,,,,,,1789992937049
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,96.03698,,,2718.55,2718.56,2718.5550000000003,0.009999999999763531,0.036784247512974835,74.47,10.288,20097253.044495,2776437.4899456003,29666217.637975503,8641794.360420901,29666217.637975503,8641794.360420901,29666217.637975503,8641794.360420901,29666217.637975503,8641794.360420901,29666217.637975503,8641794.360420901,29666217.637975503,8641794.360420901,0.018392123755651038,0.018392123757323794,0.018392123755651038,0.018392123757323794,0.1801801180714252,0.018392123757323794,,0.018392123757323794,20,20,,,,,,1789992937790
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,96.03698,,,8417922.24,8469999.0,8443960.620000001,52076.75999999978,61.67338094478201,0.0661998,0.00011806,557264.7687035521,999.96808194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861935.8772528013,9476.470481940001,56.41679404648977,30.83669047239211,129.18206807560338,35.50644584473363,175.9639188332247,53.49146374748352,,,20,20,,,,,,1789992938
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,96.03698,,,269742.01,271785.11,270763.56,2043.0999999999767,75.45697803648234,0.257345,0.365361,69416.75756345,99299.67957471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334771.00580533,99299.67957471,38.114292929875,38.33184772866415,174.24302729879244,110.92744170328618,,,,,20,20,,,,,,1789992938
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,96.03698,,,99.487,99.697,99.592,0.21000000000000796,21.086031006507344,825.5606,1058.33211,82132.5474122,105512.53637067002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331560.868276417,618525.32776916,840678.415033107,1150834.02312802,10.543015503253672,11.781625941828246,24.369181714360156,34.57283529270986,,,,,20,20,,,,,,1789992939
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,96.03698,,,8115712.0,8115817.0,8115764.5,105.0,0.12937783002451586,2.037,3.991,16531705.343999999,32390225.647,22334361.658999994,34200058.252,22334361.658999994,34200058.252,22334361.658999994,34200058.252,22334361.658999994,34200058.252,22334361.658999994,34200058.252,22334361.658999994,34200058.252,0.06468891501225793,0.06468891501225793,0.06468891501225793,0.06468891501225793,0.06468891501111039,0.06468891501225793,0.06468891501111039,0.06468891501225793,20,20,,,,,,1789992939903
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,96.03698,,,259853.0,259892.0,259872.5,39.0,1.5007359378156595,47.52,89.712,12348214.56,23315431.104000002,24203091.376,23535303.726,27376300.003999997,29898522.698,27376300.003999997,29898522.698,27376300.003999997,29898522.698,27376300.003999997,29898522.698,27376300.003999997,29898522.698,0.7503679689078298,0.7503679689078298,0.7503679689078298,0.7503679689078298,0.7503679689067099,0.7503679689078298,0.7503679689067099,0.7503679689078298,19,19,,,,,,1789992940165
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,96.03698,,,8115712.0,8115817.0,8115764.5,105.0,0.12937783002451586,2.037,3.991,16531705.343999999,32390225.647,22334361.658999994,34200058.252,22334361.658999994,34200058.252,22334361.658999994,34200058.252,22334361.658999994,34200058.252,22334361.658999994,34200058.252,22334361.658999994,34200058.252,0.06468891501225793,0.06468891501225793,0.06468891501225793,0.06468891501225793,0.06468891501111039,0.06468891501225793,0.06468891501111039,0.06468891501225793,20,20,,,,,,1789992939609
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,96.03698,,,259850.0,259889.0,259869.5,39.0,1.5007532626953144,66.4,174.015,17254040.0,45224584.33499999,17896125.656,49271608.76299999,23993700.649999995,58100929.978,23993700.649999995,58100929.978,23993700.649999995,58100929.978,23993700.649999995,58100929.978,23993700.649999995,58100929.978,0.7503766313476572,0.7503766313476572,0.7503766313476572,0.7503766313476572,0.7503766313465372,0.7503766313476572,0.7503766313465372,0.7503766313476572,19,19,,,,,,1789992940618
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,96.03698,,,8329757.0,8398001.0,8363879.0,68244.0,81.59371985175778,0.00595,0.00289,49562.05415,24270.22289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98957.50723000002,267450.22287,42.606724838528415,40.99114000405254,,,,,,,20,20,,,,,,1789992941621
20260921T121500Z,2026-09-21T12:15:00.398609+00:00,21-Sep-2026 17:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,96.03698,,,8300000.0,8331000.0,8315500.0,31000.0,37.27977872647465,0.00562453,0.00156895,46683.599,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46683.599,13070.92245,46683.599,13220.8726452,153.02052386691707,76.65917033777824,,,,,,,20,20,,,,,,
