run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,76963.5,76963.6,76963.55,0.10000000000582077,0.01299316364770346,8.198,2.274,63025273.154970005,17482270.965096,78270073.69785102,20511340.819046002,78270073.69785102,20511340.819046002,78270073.69785102,20511340.819046002,78270073.69785102,20511340.819046002,78270073.69785102,20511340.819046002,78270073.69785102,20511340.819046002,0.00649658182385173,0.00649658182385173,0.00649658182385173,0.00649658182385173,0.00649658182385173,0.00649658182385173,0.00649658182385173,0.00649658182385173,20,20,,,,,,1789124439803
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,2460.41,2460.42,2460.415,0.010000000000218279,0.04064354997111576,5.586,261.924,1372873.2024714,64373416.0727112,4420773.558059599,90454504.31677382,4420773.558059599,90454504.31677382,4420773.558059599,90454504.31677382,4420773.558059599,90454504.31677382,4420773.558059599,90454504.31677382,4420773.558059599,90454504.31677382,0.02032177498555788,0.02032177498555788,0.02032177498555788,0.02032177498555788,0.02032177498555788,,0.02032177498555788,,20,20,,,,,,1789124439701
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7660010.0,7739000.0,7699505.0,78990.0,102.59101072081906,0.0022076,0.00374928,16910.238076,29015.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77277644758267,53.463693071216184,109.43007103374853,55.68444086712834,162.4682896575009,69.61461464008605,,,20,20,,,,,,1789124440
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,245218.63,248503.12,246860.875,3284.4899999999907,133.05024540644567,0.35422,0.403213,86861.3431186,100199.68852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52512270322401,67.36933973779887,137.77793882739545,96.2703526974708,,,,,20,20,,,,,,1789124441
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,99.864,100.077,99.9705,0.21299999999999386,21.30628535417887,859.74098,1004.35887,85857.17322672001,100513.22263299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173875.90590862004,302129.57395253796,597162.6551805101,716691.1008306278,10.653142677089434,11.700687143836271,37.8133127332407,51.491613223576515,,,,,20,18,,,,,,1789124441
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,7353337.0,7353443.0,7353390.0,106.0,0.1441512010106903,4.265,10.189,31361982.304999996,74924230.727,40590264.717,86947225.19199997,40590264.717,86947225.19199997,40590264.717,86947225.19199997,40590264.717,86947225.19199997,40590264.717,86947225.19199997,40590264.717,86947225.19199997,0.07207560050407863,0.07207560050534514,0.07207560050534514,0.07207560050534514,0.07207560050534514,0.07207560050534514,0.07207560050534514,0.07207560050534514,20,20,,,,,,1789124442537
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,235138.0,235178.0,235158.0,40.0,1.700984019255139,68.865,110.48,16192778.37,25982465.44,33099997.336,34434825.94100001,41140858.161,47714740.856,41140858.161,47714740.856,41140858.161,47714740.856,41140858.161,47714740.856,41140858.161,47714740.856,0.8504920096275695,0.8504920096275695,0.8504920096275695,0.8504920096275695,0.8504920096275695,0.8504920096275695,0.8504920096275695,0.8504920096275695,19,19,,,,,,1789124442913
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,7353337.0,7353443.0,7353390.0,106.0,0.1441512010106903,5.544,4.59,40766900.327999994,33752303.37,53127603.45799999,37642336.574999996,53127603.45799999,37642336.574999996,53127603.45799999,37642336.574999996,53127603.45799999,37642336.574999996,53127603.45799999,37642336.574999996,53127603.45799999,37642336.574999996,0.07207560050407863,0.07207560050534514,0.07207560050534514,0.07207560050534514,0.07207560050534514,0.07207560050534514,0.07207560050534514,0.07207560050534514,20,20,,,,,,1789124443892
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,95.513702,,,235156.0,235195.0,235175.5,39.0,1.6583360086403558,222.371,60.714,52291874.876,14279629.23,54051068.93700001,15503594.368,89164037.848,23126322.242999997,89164037.848,23126322.242999997,89164037.848,23126322.242999997,89164037.848,23126322.242999997,89164037.848,23126322.242999997,0.8291680043201779,0.8291680043201779,0.8291680043201779,0.8291680043201779,0.8291680043189404,0.8291680043201779,0.8291680043189404,0.8291680043201779,20,19,,,,,,1789124444975
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7658838.0,7695031.0,7676934.5,36193.0,47.14512022995637,0.00588,0.02102,45033.96744,161749.55162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59279.40426,161749.55162,299324.65575,161749.55162,23.572560114978184,27.65897658855158,,93.64151787481697,,,,,20,20,,,,,,1789124446264
20260911T110000Z,2026-09-11T11:00:00.793263+00:00,11-Sep-2026 16:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7600310.0,7799998.0,7700154.0,199688.0,259.32987833749814,0.00013157,0.01033,999.9727866999999,80573.97934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6651914496612,150.17619553030494,,,,,,,20,20,,,,,,
