run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,94.843169,,,2507.52,2507.53,2507.525,0.010000000000218279,0.03987996131730802,19.5372,69.2446,4877436.40971264,17286892.702591285,5353849.720919481,27796678.72401744,5965662.989784559,31657822.071392562,5965662.989784559,31657822.071392562,5965662.989784559,31657822.071392562,5965662.989784559,31657822.071392562,5965662.989784559,31657822.071392562,0.01993998065865401,0.01993998065865401,0.01993998065865401,0.01993998065865401,0.01993998065865401,0.026840909120482204,0.01993998065865401,,20,20,,,,,,1788929137015
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,94.843169,,,79074.8,79074.9,79074.85,0.09999999999126885,0.012646245929175818,4.714,6.516,37111846.932832,51298493.938704,55045205.17237601,54487099.002211995,55045205.17237601,54487099.002211995,55045205.17237601,54487099.002211995,55045205.17237601,54487099.002211995,55045205.17237601,54487099.002211995,55045205.17237601,54487099.002211995,0.006323122963667774,0.006323122965508045,0.006323122963667774,0.006323122965508045,0.006323122963667774,0.006323122965508045,0.006323122963667774,0.006323122965508045,20,20,,,,,,1788929137684
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,94.843169,,,2506.48,2506.49,2506.4849999999997,0.009999999999763531,0.03989650845611896,15.69,85.192,3915363.3846719996,21259335.133724798,11905744.3778652,31324344.769573595,11905744.3778652,31324344.769573595,11905744.3778652,31324344.769573595,11905744.3778652,31324344.769573595,11905744.3778652,31324344.769573595,11905744.3778652,31324344.769573595,0.01994825422896662,0.019948254227152337,0.01994825422896662,0.019948254227152337,0.01994825422896662,0.03723375348175266,0.01994825422896662,0.2022730073675288,20,20,,,,,,1788929138157
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.0077653,99.949,61125.412201164,0.0,0.0,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,1624774.9852631404,61125.412201164,53.00389166524004,30.00912940632107,133.37667995176773,35.73351270558014,185.42568642551618,,,,20,20,,,,,,1788929139
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,249178.51,250250.0,249714.255,1071.4899999999907,42.90864372160054,0.311345,0.000419,77580.48319595,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165149.74010735,104.85475,849696.6600400099,209.81425,127.10390961239189,21.856505632866142,215.43238053482332,106.65302707321949,,,,,20,20,,,,,,1788929139
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,99.647,99.918,99.7825,0.2710000000000008,27.159070979380232,199.648659,881.82536,19894.389923373,88110.22632048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145275.61168597732,176407.43523928002,496044.1704114072,1105889.50407803,14.496421072868504,17.165938501007496,29.344980801021965,,,,,,20,20,,,,,,1788929139
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,94.843169,,,7550813.0,7550918.0,7550865.5,105.0,0.13905690678770533,3.481,14.512,26284380.053,109578922.016,37663327.713,157603484.971,37663327.713,157603484.971,37663327.713,157603484.971,37663327.713,157603484.971,37663327.713,157603484.971,37663327.713,157603484.971,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,20,20,,,,,,1788929140890
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,94.843169,,,239430.0,239469.0,239449.5,39.0,1.6287359130004448,105.247,216.138,25199289.21,51758350.722,25234006.237,53766554.99600001,29600197.226,60576627.58500001,29600197.226,60576627.58500001,29600197.226,60576627.58500001,29600197.226,60576627.58500001,29600197.226,60576627.58500001,0.8143679565002224,0.814367956499007,0.8143679565002224,0.8143679565002224,0.8143679565002224,0.814367956499007,0.8143679565002224,0.814367956499007,19,19,,,,,,1788929141294
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,94.843169,,,7550813.0,7550918.0,7550865.5,105.0,0.13905690678770533,3.481,14.512,26284380.053,109578922.016,37663327.713,157603484.971,37663327.713,157603484.971,37663327.713,157603484.971,37663327.713,157603484.971,37663327.713,157603484.971,37663327.713,157603484.971,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,0.06952845339385266,20,20,,,,,,1788929140678
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,94.843169,,,239430.0,239469.0,239449.5,39.0,1.6287359130004448,105.247,216.138,25199289.21,51758350.722,25234006.237,53766554.99600001,29600197.226,60576627.58500001,29600197.226,60576627.58500001,29600197.226,60576627.58500001,29600197.226,60576627.58500001,29600197.226,60576627.58500001,0.8143679565002224,0.814367956499007,0.8143679565002224,0.8143679565002224,0.8143679565002224,0.814367956499007,0.8143679565002224,0.814367956499007,19,19,,,,,,1788929140998
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,7825669.0,7835679.0,7830674.0,10010.0,12.783063118193914,0.00094,0.36043,7356.12886,2824213.78197,0.0,0.0,0.0,0.0,0.0,0.0,7356.12886,2827034.65017,7356.12886,2866864.2851899997,106704.97391999999,2866864.2851899997,6.3915315590957675,38.91887770521211,6.391531559096957,244.558481179398,,,,,20,20,,,,,,1788929142804
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,7750000.0,8022583.0,7886291.5,272583.0,345.6415477414194,3.067e-05,0.01012,237.69250000000002,81188.53996000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.31879065409981,229.67176443084145,,,,,,,20,20,,,,,,
