run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,94.843169,,,2508.87,2508.88,2508.875,0.010000000000218279,0.03985850231764547,26.246,38.7928,6572927.597636398,9715129.23998848,8683129.041955058,20782634.504433338,8683129.041955058,20782634.504433338,8683129.041955058,20782634.504433338,8683129.041955058,20782634.504433338,8683129.041955058,20782634.504433338,8683129.041955058,20782634.504433338,0.019929251158822735,0.019929251158822735,0.019929251158822735,0.019929251158822735,0.019929251158822735,0.019929251158822735,0.025645705219744498,,20,20,,,,,,1788945940015
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,94.843169,,,79411.9,79412.0,79411.95,0.10000000000582077,0.012592563210678085,5.533,7.76,43859514.782313995,61512789.318399996,105616051.58407797,68916599.14910398,105616051.58407797,68916599.14910398,105616051.58407797,68916599.14910398,105616051.58407797,68916599.14910398,105616051.58407797,68916599.14910398,105616051.58407797,68916599.14910398,0.006296281605339043,0.006296281605339043,0.006296281605339043,0.006296281605339043,0.006296281605339043,0.006296281605339043,0.006296281605339043,0.006296281605339043,20,20,,,,,,1788945941315
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,94.843169,,,2507.88,2507.89,2507.885,0.009999999999763531,0.039874236656639084,228.218,166.617,57131313.97958879,41710496.53353659,69091032.73446637,69935840.820797,69091032.73446637,69935840.820797,69091032.73446637,69935840.820797,69091032.73446637,69935840.820797,69091032.73446637,69935840.820797,69091032.73446637,69935840.820797,0.019937118327412903,0.019937118329226178,0.019937118327412903,0.019937118329226178,0.019937118327412903,0.019937118329226178,0.019937118327412903,0.019937118329226178,20,20,,,,,,1788945941435
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,94.843169,,,7877294.33,7937861.06,7907577.695,60566.729999999516,76.59327841735423,0.06819627,0.02,537202.0909981491,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103420.15259046,159254.5089543304,38.296639208676524,38.296639208677696,104.37423468912586,42.81093034271689,,67.02141721697805,,,20,20,,,,,,1788945942
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,94.843169,,,249149.62,251534.6,250342.11,2384.9800000000105,95.26883032183481,0.366264,0.39557,91254.53641968,99499.541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91254.53641968,99499.541722,47.771460474290166,48.21596730776286,141.6500733009199,62.09123441174106,,,,,20,20,,,,,,1788945943
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,94.843169,,,99.775,99.8,99.7875,0.024999999999991473,2.5053238131019895,197.0,3291.365417,19655.675000000003,328478.26861659996,0.0,0.0,19655.675000000003,328478.26861659996,22576.605073250004,419001.46672116,22576.605073250004,419001.46672116,165536.3212125312,721094.0663653599,478348.3948991612,1449292.386057598,1.2526619065517068,15.540524021235727,14.299866015496095,48.98445927480571,,,,,20,20,,,,,,1788945943
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,94.843169,,,7583789.0,7583894.0,7583841.5,105.0,0.13845226063862226,6.512,7.76,49385633.967999995,58851017.44,108098473.612,64334219.055999994,108098473.612,64334219.055999994,108098473.612,64334219.055999994,108098473.612,64334219.055999994,108098473.612,64334219.055999994,108098473.612,64334219.055999994,0.06922613032053916,0.06922613031931113,0.06922613031931113,0.06922613031931113,0.06922613031931113,0.06922613031931113,0.06922613031931113,0.06922613031931113,20,20,,,,,,1788945944505
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,94.843169,,,239609.0,239649.0,239629.0,40.0,1.669247044389452,286.675,17.933,68689910.075,4297625.517,69189971.92400001,4376950.24,82361292.64500001,23384368.599000003,82361292.64500001,23384368.599000003,82361292.64500001,23384368.599000003,82361292.64500001,23384368.599000003,82361292.64500001,23384368.599000003,0.834623522194726,0.834623522194726,0.834623522194726,0.834623522194726,0.8648115374330737,0.834623522194726,0.9749098460703302,0.834623522194726,19,19,,,,,,1788945944916
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,94.843169,,,7583789.0,7583894.0,7583841.5,105.0,0.13845226063862226,7.936,3.428,60184949.504,25997588.632,126716481.696,30252185.526,126716481.696,30252185.526,126716481.696,30252185.526,126716481.696,30252185.526,126716481.696,30252185.526,126716481.696,30252185.526,0.06922613032053916,0.06922613031931113,0.06922613031931113,0.06922613031931113,0.06922613031931113,0.06922613031931113,0.06922613031931113,0.06922613031931113,20,20,,,,,,1788945944506
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,94.843169,,,239609.0,239649.0,239629.0,40.0,1.669247044389452,153.694,122.407,36826465.646,29334715.143,39236664.931,31180752.786,54166670.029,55411278.672999986,54166670.029,55411278.672999986,54166670.029,55411278.672999986,54166670.029,55411278.672999986,54166670.029,55411278.672999986,0.834623522194726,0.834623522194726,0.834623522194726,0.834623522194726,0.834623522194726,0.834623522194726,0.834623522194726,0.834623522194726,19,19,,,,,,1788945945369
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,94.843169,,,7823580.0,7899999.0,7861789.5,76419.0,97.20306044826054,0.00634,0.00023,49601.4972,1816.9997700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56251.53727,131857.10811,48.931752259567304,59.54354734560003,,287.48992502885403,,,,,20,20,,,,,,1788945946626
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
