run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.601765,,,2515.37,2515.38,2515.375,0.010000000000218279,0.039755503653404675,19.0393,15.8074,4784299.3156959005,3972185.6194188,12916124.992853098,9685275.6579714,12916124.992853098,13077847.1540079,12916124.992853098,13077847.1540079,12916124.992853098,13077847.1540079,12916124.992853098,13077847.1540079,12916124.992853098,13077847.1540079,0.019877751826702338,0.019877751826702338,0.019877751826702338,0.019877751826702338,0.08928253436727672,0.02232027694949188,0.3193897147044264,0.20753218387901756,20,20,,,,,,1789175736015
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.601765,,,77336.6,77336.7,77336.65,0.09999999999126885,0.012930479920098537,6.409,9.344,49515461.91306001,72191149.06752,61389959.24934001,87334147.06137,61389959.24934001,87334147.06137,61389959.24934001,87334147.06137,61389959.24934001,87334147.06137,61389959.24934001,87334147.06137,61389959.24934001,87334147.06137,0.006465239960990085,0.006465239959108452,0.006465239960990085,0.006465239959108452,0.006465239960990085,0.006465239959108452,0.006465239960990085,0.006465239959108452,20,20,,,,,,1789175737027
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.601765,,,2514.26,2514.27,2514.2650000000003,0.009999999999763531,0.03977305494752355,74.738,73.218,18772285.311612003,18390573.103914,32364450.321831,36993149.55726301,32364450.321831,36993149.55726301,32364450.321831,36993149.55726301,32364450.321831,36993149.55726301,32364450.321831,36993149.55726301,32364450.321831,36993149.55726301,0.01988652747285744,0.01988652747466611,0.01988652747285744,0.01988652747466611,0.01988652747285744,0.01988652747466611,0.01988652747285744,0.01988652747466611,20,20,,,,,,1789175737410
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.601765,,,7693274.48,7796438.09,7744856.285,103163.6099999994,133.20274283178568,0.06610212,0.00384212,508541.75286989764,29954.8507143508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65099096741025,66.60137141589284,95.66517677041796,70.44189879275595,147.78797842720914,92.82631888032654,,,20,20,,,,,,1789175738
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.601765,,,250515.23,253487.96,252001.595,2972.7299999999814,117.96472954863566,0.298501,0.11817,74779.04667023,29954.6722332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14489880623383,60.0658077411468,,87.88210578220556,,,,,20,20,,,,,,1789175738
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.601765,,,99.843,100.056,99.9495,0.21299999999999386,21.310761934776448,654.56646,1118.68121,65353.879065780005,111930.76714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427691.07330344,567174.026183416,1054661.4204172401,1307963.9519625362,10.655380967388224,10.863370892374071,22.485316359593874,29.814793101747995,,,,,20,20,,,,,,1789175738
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.601765,,,7389465.0,7389570.0,7389517.5,105.0,0.1420931745543603,7.047,9.389,52073559.855,69380672.72999999,60172342.14899998,83864353.70899996,60172342.14899998,83864353.70899996,60172342.14899998,83864353.70899996,60172342.14899998,83864353.70899996,60172342.14899998,83864353.70899996,60172342.14899998,83864353.70899996,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,20,20,,,,,,1789175740012
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.601765,,,240356.0,240384.0,240370.0,28.0,1.164870824146108,0.01,86.627,2403.56,20823744.768,2403.56,23916335.572000008,32435118.292000003,39241692.48800001,32435118.292000003,39241692.48800001,32435118.292000003,39241692.48800001,32435118.292000003,39241692.48800001,32435118.292000003,39241692.48800001,0.582435412073054,1.0290643678170999,0.582435412073054,1.0389633501293885,0.582435412073054,1.0398432587224948,0.582435412073054,1.0399532472824062,20,19,,,,,,1789175740351
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.601765,,,7389465.0,7389570.0,7389517.5,105.0,0.1420931745543603,7.028,9.313,51933160.019999996,68819065.41000001,60527031.30999998,83657447.57299998,60527031.30999998,83657447.57299998,60527031.30999998,83657447.57299998,60527031.30999998,83657447.57299998,60527031.30999998,83657447.57299998,60527031.30999998,83657447.57299998,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,0.07104658727718015,20,20,,,,,,1789175740990
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.601765,,,240356.0,240384.0,240370.0,28.0,1.164870824146108,0.01,84.475,2403.56,20306438.4,2403.56,23399029.204000007,33446732.017,38724386.12000001,33446732.017,38724386.12000001,33446732.017,38724386.12000001,33446732.017,38724386.12000001,33446732.017,38724386.12000001,0.582435412073054,1.0290643678170999,0.582435412073054,1.0389633501293885,0.582435412073054,1.0398432587224948,0.582435412073054,1.0399532472824062,20,19,,,,,,1789175740862
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.601765,,,7651101.0,7770072.0,7710586.5,118971.0,154.29565571957463,0.00171,0.0016,13083.38271,12432.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36573158904591,77.8948942600607,,154.45853912699437,,,,,20,20,,,,,,1789175742655
20260912T011500Z,2026-09-12T01:15:00.769575+00:00,12-Sep-2026 06:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.601765,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00072781,0.01047,5571.38555,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,175.84579110850015,,,,,,,20,20,,,,,,
