run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.809144,,,2687.36,2687.37,2687.365,0.009999999999763531,0.037211171537039185,155.52,7.962,41779194.882048,2138935.1046021,55965838.06046329,9297877.16460365,55965838.06046329,9297877.16460365,55965838.06046329,9297877.16460365,55965838.06046329,9297877.16460365,55965838.06046329,9297877.16460365,55965838.06046329,9297877.16460365,0.01860558576936568,0.01860558576767351,0.01860558576936568,0.01860558576767351,0.31190163231149054,0.01860558576767351,,0.01860558576767351,20,20,,,,,,1790231737410
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.809144,,,8363918.26,8468359.1,8416138.68,104440.83999999985,124.09591140434947,0.06902015,0.0088226,577278.892892939,74712.94499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39825674192511,62.04795570217473,90.18030177810664,67.0571993456,143.89522548204587,86.89527465277563,,,20,20,,,,,,1790231738
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.809144,,,269001.0,271326.34,270163.67000000004,2325.3400000000256,86.07152841831122,0.00921,0.404414,2477.49921,109728.17046476001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.49921,209827.88715776,43.03576420915453,94.26273471644483,85.6181801406916,109.32892701471297,,,,,20,20,,,,,,1790231739
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.809144,,,99.75,99.894,99.822,0.14400000000000546,14.425677706317792,1894.711979,673.830512,188997.51990525,67311.62516572801,0.0,0.0,0.0,0.0,0.0,0.0,252697.72894521,67311.62516572801,936294.52226535,498267.25257602806,1864494.47404802,1310406.0198618877,9.144124221208909,7.212838853158896,23.798810572217267,16.848273310501884,,,,,20,20,,,,,,1790231739
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.809144,,,8041536.0,8041641.0,8041588.5,105.0,0.1305712173658227,10.673,4.398,85827313.728,35367137.118,128446668.79800004,37055897.606000006,128446668.79800004,37055897.606000006,128446668.79800004,37055897.606000006,128446668.79800004,37055897.606000006,128446668.79800004,37055897.606000006,128446668.79800004,37055897.606000006,0.06528560868291135,0.06528560868291135,0.06528560868291135,0.06528560868291135,0.06528560868406948,0.06528560868291135,0.06528560868406948,0.06528560868291135,20,20,,,,,,1790231740881
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.809144,,,256947.0,256986.0,256966.5,39.0,1.5177075611023227,175.323,89.253,45048718.881000005,22936771.458,49907543.870000005,42979049.707,61227865.166,48807355.161,61227865.166,48807355.161,61227865.166,48807355.161,61227865.166,48807355.161,61227865.166,48807355.161,0.7588537805511614,0.7588537805511614,0.7588537805511614,0.7588537805511614,0.758853780552294,0.7588537805511614,0.758853780552294,0.7588537805511614,20,19,,,,,,1790231741210
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.809144,,,8041536.0,8041641.0,8041588.5,105.0,0.1305712173658227,9.743,1.262,78348685.248,10148550.942,102456798.615,10397844.635999996,102456798.615,10397844.635999996,102456798.615,10397844.635999996,102456798.615,10397844.635999996,102456798.615,10397844.635999996,102456798.615,10397844.635999996,0.06528560868291135,0.06528560868291135,0.06528560868291135,0.06528560868291135,0.06528560868406948,0.06528560868291135,0.06528560868406948,0.06528560868291135,20,20,,,,,,1790231740752
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.809144,,,256947.0,256986.0,256966.5,39.0,1.5177075611023227,195.358,15.055,50196652.026,3868924.23,55490229.622999996,23253316.445,67278429.44399999,25817374.774,67278429.44399999,25817374.774,67278429.44399999,25817374.774,67278429.44399999,25817374.774,67278429.44399999,25817374.774,0.7588537805511614,0.7588537805511614,0.7588537805511614,0.7588537805511614,0.8109505423067802,0.7588537805511614,0.9016480743542834,0.7588537805511614,20,19,,,,,,1790231742318
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.03686,0.00059,309626.2116,4956.59,309626.2116,4956.59,309626.2116,4956.59,309626.2116,4956.59,309626.2116,4956.59,309626.2116,4956.59,309626.2116,36316.562529999996,86.37332186737625,0.5594885084631566,,128.36391942313054,,,,,20,20,,,,,,1790231743724
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,272.79579034403827,,,,,,,20,20,,,,,,
