run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,77813.5,77813.6,77813.55,0.10000000000582077,0.01285123220902025,11.618,2.549,90218396.665185,19794025.532388,115292742.42497694,25183250.865710996,115292742.42497694,25183250.865710996,115292742.42497694,25183250.865710996,115292742.42497694,25183250.865710996,115292742.42497694,25183250.865710996,115292742.42497694,25183250.865710996,0.006425616104510125,0.006425616104510125,0.006425616104510125,0.006425616104510125,0.006425616104510125,0.006425616104510125,0.006425616104510125,0.006425616104510125,20,20,,,,,,1789038043669
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,2462.14,2462.15,2462.145,0.010000000000218279,0.04061499221296178,377.835,6.367,92837558.74328549,1564437.2206447502,116468914.5221608,10316601.94842465,116468914.5221608,10316601.94842465,116468914.5221608,10316601.94842465,116468914.5221608,10316601.94842465,116468914.5221608,10316601.94842465,116468914.5221608,10316601.94842465,0.02030749610648089,0.02030749610648089,0.02030749610648089,0.02030749610648089,0.2617048932100621,0.02030749610648089,0.45246142301629383,0.02030749610648089,20,20,,,,,,1789038043516
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7780139.65,7790139.65,7785139.65,10000.0,12.844984739612217,1.298e-05,0.01985917,100.986212657,154705.7076330905,0.0,0.0,0.0,0.0,0.0,0.0,100.986212657,154705.7076330905,100.986212657,154705.7076330905,682.694322657,154705.7076330905,6.422492369804912,66.21331698785744,67.9079507142977,78.49069532946294,125.44910664572203,,,,20,20,,,,,,1789038044
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,244961.41,247914.07,246437.74,2952.6600000000035,119.81362919494407,0.389715,0.402961,95465.13589815,99899.70156127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92833804139776,60.020895656971206,144.5148558383228,73.94169400085298,,,,,20,20,,,,,,1789038045
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,99.707,99.873,99.78999999999999,0.16600000000001103,16.634933360057225,678.53578,1017.11867,67654.76701646,101582.69292891,0.0,0.0,0.0,0.0,0.0,0.0,67654.76701646,101582.69292891,223678.27873904002,317954.70861776,649485.86512104,622545.474705518,8.317466680029325,10.425260878489867,38.50136798561105,48.72543425059382,,,,,20,20,,,,,,1789038045
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,7435033.0,7435138.0,7435085.5,105.0,0.14122231681128616,6.699,4.244,49807286.067,31554725.672,62982034.691,41116362.477,62982034.691,41116362.477,62982034.691,41116362.477,62982034.691,41116362.477,62982034.691,41116362.477,62982034.691,41116362.477,0.07061115840564308,0.07061115840564308,0.07061115840564308,0.07061115840564308,0.07061115840439047,0.07061115840564308,0.07061115840439047,0.07061115840564308,20,20,,,,,,1789038046533
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,235362.0,235401.0,235381.5,39.0,1.6568846744540247,143.26,65.926,33717960.12,15519046.326000001,39775412.646000005,16005860.338000001,45529275.945,23768170.15200001,45529275.945,23768170.15200001,45529275.945,23768170.15200001,45529275.945,23768170.15200001,45529275.945,23768170.15200001,0.8284423372257759,0.8284423372270123,0.8284423372270123,0.8284423372270123,0.8284423372257759,0.8284423372270123,0.8284423372257759,0.8284423372270123,19,18,,,,,,1789038046902
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,7435033.0,7435138.0,7435085.5,105.0,0.14122231681128616,16.899,2.752,125644622.66700001,20461499.775999997,152812107.06000006,28811201.870999996,152812107.06000006,28811201.870999996,152812107.06000006,28811201.870999996,152812107.06000006,28811201.870999996,152812107.06000006,28811201.870999996,152812107.06000006,28811201.870999996,0.07061115840564308,0.07061115840564308,0.07061115840564308,0.07061115840564308,0.07061115840439047,0.07061115840564308,0.07061115840439047,0.07061115840564308,20,20,,,,,,1789038048210
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,235362.0,235401.0,235381.5,39.0,1.6568846744540247,217.826,41.361,51267963.012,9736420.761,57612316.94000001,10021494.094,67940813.656,17282342.478999995,67940813.656,17282342.478999995,67940813.656,17282342.478999995,67940813.656,17282342.478999995,67940813.656,17282342.478999995,0.8284423372257759,0.8284423372270123,0.8284423372270123,0.8284423372270123,0.8284423372257759,0.8284423372270123,0.8308816182247557,0.8284423372270123,19,18,,,,,,1789038048098
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7707009.0,7809962.0,7758485.5,102953.0,132.6972899543345,0.00015,0.00084,1156.05135,6560.36808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57315225884496,66.3499189880411,125.65043284215851,178.13802167287,,,,,20,20,,,,,,1789038049662
20260910T110000Z,2026-09-10T11:00:00.693445+00:00,10-Sep-2026 16:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00129701,0.00119031,9999.9471,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.10705614761335,,,,,,,20,20,,,,,,
