run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,2435.49,2435.5,2435.495,0.010000000000218279,0.04105941502741036,6.6729,17.2534,1618758.668517705,4185467.4109985,5671064.428332326,4969904.0967798205,5671064.428332326,4969904.0967798205,5671064.428332326,4969904.0967798205,5671064.428332326,4969904.0967798205,5671064.428332326,4969904.0967798205,5671064.428332326,4969904.0967798205,0.02052970751370518,0.02052970751370518,0.02052970751370518,0.02052970751370518,,0.41971590981643647,,,20,20,,,,,,1789639556015
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,76360.1,76360.2,76360.15,0.09999999999126885,0.013095835981368405,5.95,4.241,45254794.17497501,32256442.594760995,54031792.17668652,36972178.65825549,54031792.17668652,36972178.65825549,54031792.17668652,36972178.65825549,54031792.17668652,36972178.65825549,54031792.17668652,36972178.65825549,54031792.17668652,36972178.65825549,0.00654791799163705,0.0065479179897313545,0.00654791799163705,0.0065479179897313545,0.00654791799163705,0.0065479179897313545,0.00654791799163705,0.0065479179897313545,20,20,,,,,,1789639556778
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,2434.14,2434.15,2434.145,0.010000000000218279,0.04108218697003785,76.819,59.614,18624959.726739302,14453623.589850502,22274716.5043117,30211184.323623057,22274716.5043117,30211184.323623057,22274716.5043117,30211184.323623057,22274716.5043117,30211184.323623057,22274716.5043117,30211184.323623057,22274716.5043117,30211184.323623057,0.020541093485018924,0.020541093485018924,0.020541093485018924,0.020541093485018924,0.020541093485018924,0.020541093485018924,0.020541093485018924,0.020541093485018924,20,20,,,,,,1789639556786
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7615000.0,7670528.67,7642764.335,55528.669999999925,72.6552168378484,0.06498063,0.00389541,494827.49744999997,29879.854086404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494926.9805209596,29879.854086404703,67.94951507398692,36.3276084189242,93.2359965266469,55.52679419310229,163.39504584264094,85.28167834007262,,,20,20,,,,,,1789639558
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,242235.35,244617.22,243426.285,2381.8699999999953,97.84769134524628,0.321372,0.122149,77847.6589002,29879.74880578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77847.6589002,29879.74880578,82.5920154914696,50.04133919823871,135.49730289268007,,,,,,20,20,,,,,,1789639558
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,99.7099,99.901,99.80545000000001,0.1910999999999916,19.147250976774476,2505.623708,937.94883,249835.48936230922,93702.02606583,0.0,0.0,0.0,0.0,0.0,0.0,249835.48936230922,93702.02606583,708229.1631134023,310417.14098630997,1155630.5223617922,595464.43099095,10.09696886056898,9.57362548838795,,18.66718589556248,,,,,20,19,,,,,,1789639558
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,7296160.0,7296265.0,7296212.5,105.0,0.14391028221834273,5.983,2.194,43652925.279999994,16008005.41,52087163.296000004,16788716.904000003,52087163.296000004,16788716.904000003,52087163.296000004,16788716.904000003,52087163.296000004,16788716.904000003,52087163.296000004,16788716.904000003,52087163.296000004,16788716.904000003,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,20,20,,,,,,1789639559657
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,232685.0,232724.0,232704.5,39.0,1.6759452438607763,98.751,42.952,22977876.435000002,9995961.248,23249882.162,10813757.801,30329643.148999996,20557795.828,30329643.148999996,20557795.828,30329643.148999996,20557795.828,30329643.148999996,20557795.828,30329643.148999996,20557795.828,0.8379726219303881,0.8379726219303881,0.8379726219303881,0.8379726219303881,0.8379726219291374,0.8379726219303881,0.8379899775671247,0.8379726219303881,19,20,,,,,,1789639559993
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,7296160.0,7296265.0,7296212.5,105.0,0.14391028221834273,6.162,1.407,44958937.92,10265844.855,53575578.81000001,11061148.995000001,53575578.81000001,11061148.995000001,53575578.81000001,11061148.995000001,53575578.81000001,11061148.995000001,53575578.81000001,11061148.995000001,53575578.81000001,11061148.995000001,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,0.07195514110917137,20,20,,,,,,1789639559926
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,232685.0,232724.0,232704.5,39.0,1.6759452438607763,88.494,49.777,20591226.39,11584302.548,20710127.361,12404193.626,25019766.57,22156840.894,25019766.57,22156840.894,25019766.57,22156840.894,25019766.57,22156840.894,25019766.57,22156840.894,0.8379726219303881,0.8379726219303881,0.8379726219303881,0.8379726219303881,0.8379726219291374,0.8379726219303881,0.8379726219291374,0.8379726219303881,19,20,,,,,,1789639560366
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7522955.0,7597560.0,7560257.5,74605.0,98.68050129244935,0.00025,0.001,1880.73875,7597.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.73875,46497.15056,51.07768972618516,73.01059449369441,,185.46759480441398,,,,,20,20,,,,,,1789639561561
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00066668,0.01067,5000.1,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,349.5788150683013,,,,,,,20,20,,,,,,
