run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.957344,,,80967.2,80967.3,80967.25,0.10000000000582077,0.012350672649228022,11.019,0.749,88950104.40696,6046257.4176900005,105239961.46591999,21844609.877299998,105239961.46591999,21844609.877299998,105239961.46591999,21844609.877299998,105239961.46591999,21844609.877299998,105239961.46591999,21844609.877299998,105239961.46591999,21844609.877299998,0.006175336324614011,0.006175336324614011,0.006175336324614011,0.006175336324614011,0.006175336324614011,0.006175336324614011,0.11768798652515847,0.006175336324614011,20,20,,,,,,1789743643795
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.957344,,,2586.13,2586.14,2586.135,0.009999999999763531,0.038667741628969604,79.326,170.408,20453190.633486,43937684.828463994,37836452.209643,72275411.23229402,37836452.209643,72275411.23229402,37836452.209643,72275411.23229402,37836452.209643,72275411.23229402,37836452.209643,72275411.23229402,37836452.209643,72275411.23229402,0.0193338708136056,0.019333870815364005,0.0193338708136056,0.019333870815364005,0.0193338708136056,0.019333870815364005,0.0193338708136056,0.019333870815364005,20,20,,,,,,1789743643998
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,8034409.93,8055191.17,8044800.55,20781.240000000224,25.83188964206232,0.06127169,1.241e-05,492281.87456388166,99.9649224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603050.4517327554,5034.3433646877,3690495.854177604,109172.39474014289,39.47576442332522,12.91594482103116,64.88061363826064,14.941245000608019,82.25975128995604,,,,20,20,,,,,,1789743645
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,256778.56,257800.0,257289.28,1021.4400000000023,39.70006056995466,0.392959,0.000407,100903.44615904,104.92460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208817.3978494,104.92460000000001,929071.9606632402,29894.560331399996,89.90507095541776,19.85003028497733,170.34803504825933,36.33806066482075,,,,,20,20,,,,,,1789743645
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,99.693,99.736,99.7145,0.043000000000006366,4.312311649760703,0.009514,886.57971,0.948479202,88423.91395656,0.0,0.0,0.0,0.0,0.948479202,88423.91395656,72631.61249392199,486170.78528531,335277.381446192,1255092.7193505142,611544.9962981719,1785076.7842739339,2.9567029954929485,8.698481621044992,10.789801593067615,43.97197114304485,,,,,20,20,,,,,,1789743645
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.957344,,,7736846.0,7736952.0,7736899.0,106.0,0.13700579521588688,6.942,5.749,53709184.932000004,44479737.048,88114779.12700003,104914306.88499999,88114779.12700003,104914306.88499999,88114779.12700003,104914306.88499999,88114779.12700003,104914306.88499999,88114779.12700003,104914306.88499999,88114779.12700003,104914306.88499999,0.06850289760794344,0.06850289760794344,0.06850289760794344,0.06850289760794344,0.06850289760673971,0.06850289760794344,0.06850289760673971,0.06850289760794344,20,20,,,,,,1789743646903
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.957344,,,247228.0,247267.0,247247.5,39.0,1.5773668085622707,80.386,72.423,19873670.007999998,17907817.941,23314031.104999993,18049504.609999996,42568582.55199999,26248841.165000003,42568582.55199999,26248841.165000003,42568582.55199999,26248841.165000003,42568582.55199999,26248841.165000003,42568582.55199999,26248841.165000003,0.7886834042811354,0.7886834042811354,0.7886834042811354,0.7886834042811354,0.7886834042811354,0.7886834042811354,0.7886834042811354,0.7886834042811354,19,19,,,,,,1789743647284
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.957344,,,7737104.0,7737210.0,7737157.0,106.0,0.13700122667796452,11.155,1.061,86307395.11999999,8209179.81,144505034.20499995,109606657.88599998,144505034.20499995,109606657.88599998,144505034.20499995,109606657.88599998,144505034.20499995,109606657.88599998,144505034.20499995,109606657.88599998,144505034.20499995,109606657.88599998,0.06850061333898226,0.06850061333898226,0.06850061333898226,0.06850061333898226,0.06850061333898226,0.06850061333898226,0.0879517454529259,0.06850061333898226,20,20,,,,,,1789743646827
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.957344,,,247262.0,247301.0,247281.5,39.0,1.577149928320558,70.279,75.309,17377326.097999997,18623991.009,17890387.405999996,18856457.308,28940213.07699999,21620682.158,28940213.07699999,21620682.158,28940213.07699999,21620682.158,28940213.07699999,21620682.158,28940213.07699999,21620682.158,0.788574964160279,0.788574964160279,0.788574964160279,0.788574964160279,0.788574964160279,0.788574964160279,0.788574964160279,0.788574964160279,19,20,,,,,,1789743647342
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,7973140.0,7978705.0,7975922.5,5565.0,6.977249340123353,0.06176,0.01938,492421.1264,154627.3029,0.0,0.0,0.0,0.0,492421.1264,154627.3029,492421.1264,154627.3029,492421.1264,156624.96240000002,646604.8958599999,885109.88417,3.4886246700616765,3.4886246700616765,32.863994937604566,105.66164832307335,,,,,20,20,,,,,,1789743648865
20260918T150000Z,2026-09-18T15:00:00.713619+00:00,18-Sep-2026 20:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.957344,,,7400011.0,8214595.0,7807303.0,814584.0,1043.361580817345,0.00418513,0.00309632,30970.008036429997,25435.0147904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.9968834477321,561.2165333667073,,,,,,,20,20,,,,,,
