run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.957344,,,78149.2,78149.3,78149.25,0.10000000000582077,0.012796028113618591,4.299,7.014,33398122.667628,54490516.897782005,35402456.652162,58343918.445637025,35402456.652162,58343918.445637025,35402456.652162,58343918.445637025,35402456.652162,58343918.445637025,35402456.652162,58343918.445637025,35402456.652162,58343918.445637025,0.006398014056809296,0.006398014056809296,0.006398014056809296,0.006398014056809296,0.006398014056809296,0.006398014056809296,0.006398014056809296,0.006398014056809296,20,20,,,,,,1789738238781
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.957344,,,2505.2,2505.21,2505.205,0.010000000000218279,0.03991689302958552,15.018,316.118,3740111.734776,78726951.7128798,7022860.6365571,88952527.03064552,7022860.6365571,88952527.03064552,7022860.6365571,88952527.03064552,7022860.6365571,88952527.03064552,7022860.6365571,88952527.03064552,7022860.6365571,88952527.03064552,0.01995844651479276,0.01995844651479276,0.01995844651479276,0.01995844651479276,0.01995844651479276,0.050419519575716484,0.01995844651479276,,20,20,,,,,,1789738239209
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,7762640.04,7770000.0,7766320.02,7359.959999999963,9.476766320530741,0.06279763,6.766e-05,487475.39705510513,525.7182,0.0,0.0,0.0,0.0,487475.39705510513,525.7182,487475.39705510513,525.7182,2330315.598164949,525.7182,4858550.556683208,525.7182,66.25877242917203,4.738383160264771,137.0844636516616,7.53469957465841,184.81360158897948,36.814084318377645,,,20,20,,,,,,1789738240
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,249303.54,251032.57,250168.055,1729.0299999999988,69.11473968968575,0.312109,0.118907,77809.87856586001,29849.52980099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372606.76052128006,29849.52980099,84.92928264058699,35.36699576648015,156.5145739076681,53.778538583415916,,,,,20,20,,,,,,1789738241
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,99.741,99.853,99.797,0.11199999999999477,11.222782247962842,142.32061,916.830248,14195.19996201,91548.250753544,0.0,0.0,0.0,0.0,0.0,0.0,14195.19996201,311335.332345814,412899.187986782,727912.517410634,878155.2417801721,1148080.356767864,5.636797248780126,9.73868130376849,17.476498103781047,30.79712549466711,,,,,20,20,,,,,,1789738241
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.957344,,,7467558.0,7467663.0,7467610.5,105.0,0.14060722636779194,10.592,1.535,79096374.33600001,11462862.705,83987541.48200001,41064876.03999999,83987541.48200001,41064876.03999999,83987541.48200001,41064876.03999999,83987541.48200001,41064876.03999999,83987541.48200001,41064876.03999999,83987541.48200001,41064876.03999999,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,20,20,,,,,,1789738242740
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.957344,,,239554.0,239593.0,239573.5,39.0,1.6278929013434291,359.211,3.57,86050431.89400001,855347.01,89719867.03600001,1302672.744,119834563.51100004,2587681.8299999996,119834563.51100004,2587681.8299999996,119834563.51100004,2587681.8299999996,119834563.51100004,2587681.8299999996,119834563.51100004,2587681.8299999996,0.8139464506717146,0.8139464506717146,0.8277797617327245,0.8139464506717146,,0.8139464506717146,,0.8139464506717146,19,19,,,,,,1789738243080
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.957344,,,7467558.0,7467663.0,7467610.5,105.0,0.14060722636779194,3.591,7.033,26816000.778,52520073.879,49136064.195,83361762.103,49136064.195,83361762.103,49136064.195,83361762.103,49136064.195,83361762.103,49136064.195,83361762.103,49136064.195,83361762.103,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,0.07030361318389597,20,20,,,,,,1789738243345
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.957344,,,239539.0,239578.0,239558.5,39.0,1.6279948321599942,280.695,11.691,67237399.605,2800906.398,74247431.918,2816958.257,101242353.787,11084977.649,101242353.787,11084977.649,101242353.787,11084977.649,101242353.787,11084977.649,101242353.787,11084977.649,0.8139974160812121,0.8139974160799971,0.8139974160799971,0.8139974160799971,1.029729539129551,0.8139974160799971,1.1723221879287538,0.8139974160799971,19,19,,,,,,1789738244308
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,7695799.0,7777047.0,7736423.0,81248.0,105.02011071524915,3e-05,0.00301,230.87397,23408.91147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39511935260008,52.511350342399744,80.49791843325823,63.32871062612522,81.84258314142656,,,,20,20,,,,,,1789738245537
20260918T133000Z,2026-09-18T13:30:00.492336+00:00,18-Sep-2026 19:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,7400011.0,7799999.0,7600005.0,399988.0,526.2996537502278,0.00418513,0.00456127,30970.008036429997,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8359205078002,303.10265231125106,,,,,,,20,20,,,,,,
