run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.989284,,,75970.0,75970.1,75970.05,0.10000000000582077,0.013163082031118944,6.644,1.282,50166573.7452,9679956.682398,53186766.34921501,18952607.658468,53186766.34921501,18952607.658468,53186766.34921501,18952607.658468,53186766.34921501,18952607.658468,53186766.34921501,18952607.658468,53186766.34921501,18952607.658468,0.006581541015559472,0.006581541015559472,0.006581541015559472,0.006581541015559472,0.006581541015559472,0.006581541015559472,0.012965564604366726,0.006581541015559472,20,20,,,,,,1789539035760
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.989284,,,2404.07,2404.08,2404.075,0.009999999999763531,0.04159604005600297,284.246,49.292,67917886.2804558,11777904.9700704,81828296.0119704,25074899.026488602,81828296.0119704,25074899.026488602,81828296.0119704,25074899.026488602,81828296.0119704,25074899.026488602,81828296.0119704,25074899.026488602,81828296.0119704,25074899.026488602,0.020798020028947265,0.0207980200270557,0.020798020028947265,0.0207980200270557,0.020798020028947265,0.0207980200270557,0.020798020028947265,0.0207980200270557,20,20,,,,,,1789539035669
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.989284,,,7551109.0,7594536.28,7572822.640000001,43427.28000000026,57.34622618865435,0.06427778,0.00392254,485368.52305802004,29789.872339751204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592864.3194443695,29789.872339751204,86.08799872780929,28.67311309432779,121.52593575832059,34.200947813383884,,58.883554545154034,,,20,20,,,,,,1789539037
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.989284,,,239319.9,240422.02,239870.96,1102.1199999999953,45.94637049853785,0.448033,0.123906,107223.2127567,29789.73081012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107223.2127567,29789.73081012,796272.14003584,29789.73081012,81.26569390704397,22.973185249268926,166.9571715124312,43.14761959434407,,,,,20,20,,,,,,1789539037
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.989284,,,99.76,99.791,99.7755,0.0309999999999917,3.106975159231645,380.112269,1147.13615,37919.999955440006,114473.86354465,0.0,0.0,37919.999955440006,114473.86354465,97703.45982269,114473.86354465,97703.45982269,212733.59718157002,185299.13908978,531782.5335689201,617563.91512809,1057735.21674932,1.5534875796165348,2.6300556163567532,23.554545854405326,44.342163214614814,,,,,20,20,,,,,,1789539037
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.989284,,,7258886.0,7258991.0,7258938.5,105.0,0.14464924864703013,6.665,1.319,48380475.19,9574609.128999999,51770321.427,18285569.740999997,51770321.427,18285569.740999997,51770321.427,18285569.740999997,51770321.427,18285569.740999997,51770321.427,18285569.740999997,51770321.427,18285569.740999997,0.07232462432351507,0.07232462432351507,0.07232462432351507,0.07232462432351507,0.07232462432223206,0.07232462432351507,0.07644238647522686,0.07232462432351507,20,20,,,,,,1789539038695
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.989284,,,229811.0,229850.0,229830.5,39.0,1.6969027174374158,228.0,84.112,52396908.0,19333143.2,52442410.334,25269780.152,66637638.338999994,33079048.040999997,66637638.338999994,33079048.040999997,66637638.338999994,33079048.040999997,66637638.338999994,33079048.040999997,66637638.338999994,33079048.040999997,0.8484513587187079,0.8484513587187079,0.8484513587187079,0.8484513587187079,0.8484513587187079,0.8484513587187079,0.8484513587187079,0.8484513587187079,20,19,,,,,,1789539039052
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.989284,,,7258886.0,7258991.0,7258938.5,105.0,0.14464924864703013,6.665,1.319,48380475.19,9574609.128999999,51770321.427,18285569.740999997,51770321.427,18285569.740999997,51770321.427,18285569.740999997,51770321.427,18285569.740999997,51770321.427,18285569.740999997,51770321.427,18285569.740999997,0.07232462432351507,0.07232462432351507,0.07232462432351507,0.07232462432351507,0.07232462432223206,0.07232462432351507,0.07644238647522686,0.07232462432351507,20,20,,,,,,1789539038340
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.989284,,,229811.0,229850.0,229830.5,39.0,1.6969027174374158,262.593,18.115,60346759.923,4163732.7499999995,60848435.107,4734454.801999999,72225092.208,14657569.389000002,72225092.208,14657569.389000002,72225092.208,14657569.389000002,72225092.208,14657569.389000002,72225092.208,14657569.389000002,0.8484513587187079,0.8484513587187079,0.8484513587187079,0.8484513587187079,0.8735037530791452,0.8484513587187079,1.0579576483928355,0.8484513587187079,20,19,,,,,,1789539039335
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.989284,,,7479129.0,7501472.0,7490300.5,22343.0,29.829243833408288,0.00928,0.00187,69406.31712,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129538.50624000002,19130.84664,587205.51144,23416.676639999998,75.96692324797169,14.915030360741946,,,,,,,20,20,,,,,,1789539040494
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
