run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.873393,,,2751.97,2751.98,2751.975,0.010000000000218279,0.03633753940431246,20.5266,2.0794,5608186.957270559,568126.54480736,9042474.21036008,1872292.7771493604,9042474.21036008,1872292.7771493604,9042474.21036008,1872292.7771493604,9042474.21036008,1872292.7771493604,9042474.21036008,1872292.7771493604,9042474.21036008,1872292.7771493604,0.01816876970215623,0.01816876970215623,0.2637518999407406,0.01816876970215623,,0.01816876970215623,,,20,20,,,,,,1790067041015
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.873393,,,86170.4,86170.5,86170.45,0.10000000000582077,0.011604906322970435,6.039,2.572,51663628.76716799,22003478.621280003,67678359.16387199,22328577.960664,67678359.16387199,22328577.960664,67678359.16387199,22328577.960664,67678359.16387199,22328577.960664,67678359.16387199,22328577.960664,67678359.16387199,22328577.960664,0.0058024531614852175,0.0058024531614852175,0.0058024531614852175,0.0058024531614852175,0.0058024531614852175,0.0058024531614852175,0.0058024531614852175,0.0058024531614852175,20,20,,,,,,1790067041633
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.873393,,,2751.12,2751.13,2751.125,0.010000000000218279,0.036348766414533246,140.322,55.317,38326315.3483392,15108853.155088801,50726813.84429839,21922801.250992008,50726813.84429839,21922801.250992008,50726813.84429839,21922801.250992008,50726813.84429839,21922801.250992008,50726813.84429839,21922801.250992008,50726813.84429839,21922801.250992008,0.018174383207266623,0.018174383207266623,0.018174383207266623,0.018174383207266623,0.018174383207266623,0.018174383207266623,0.018174383207266623,0.018174383207266623,20,20,,,,,,1790067041898
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.873393,,,8513378.12,8597164.18,8555271.149999999,83786.06000000052,97.93501401764517,0.0696789,0.01152704,593202.822685668,99099.8553894272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593202.822685668,99099.8553894272,49.621629955379206,48.9675070088215,127.93281586010116,51.58585787934404,181.73365076209348,69.03938427125584,,,20,20,,,,,,1790067042
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.873393,,,272190.37,274338.97,273264.67,2148.5999999999767,78.62706876816446,0.287777,0.36123,78330.12810749,99099.4661331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163667.99072909,99099.4661331,39.813741028588296,40.630304405962235,139.62843640080808,69.40384702357657,,,,,20,20,,,,,,1790067043
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.873393,,,99.156,99.575,99.3655,0.41899999999999693,42.16755312457512,996.29779,925.75749,98788.90366524,92182.30206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98788.90366524,92182.30206675,442386.65290476993,319980.88437293004,21.508415651706642,21.161831440298872,,,,,,,18,15,,,,,,1790067043
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.873393,,,8233534.0,8233640.0,8233587.0,106.0,0.12874097279836844,3.26,4.061,26841320.84,33436812.04,39899619.441,36911424.901999995,39899619.441,36911424.901999995,39899619.441,36911424.901999995,39899619.441,36911424.901999995,39899619.441,36911424.901999995,39899619.441,36911424.901999995,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,20,20,,,,,,1790067044152
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.873393,,,262976.0,263015.0,262995.5,39.0,1.4829151069124755,352.668,133.04,92743219.968,34991515.6,93020393.451,36730587.20099999,93701993.904,53782456.09099999,93701993.904,53782456.09099999,93701993.904,53782456.09099999,93701993.904,53782456.09099999,93701993.904,53782456.09099999,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,19,19,,,,,,1790067044440
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.873393,,,8233534.0,8233640.0,8233587.0,106.0,0.12874097279836844,3.26,4.061,26841320.84,33436812.04,39899619.441,36911424.901999995,39899619.441,36911424.901999995,39899619.441,36911424.901999995,39899619.441,36911424.901999995,39899619.441,36911424.901999995,39899619.441,36911424.901999995,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,0.06437048639918422,20,20,,,,,,1790067043708
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.873393,,,262976.0,263015.0,262995.5,39.0,1.4829151069124755,329.29,134.492,86595367.04,35373413.379999995,86681096.179,36420743.979,87056603.197,53882385.133999996,87056603.197,53882385.133999996,87056603.197,53882385.133999996,87056603.197,53882385.133999996,87056603.197,53882385.133999996,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,0.7414575534562378,19,19,,,,,,1790067044647
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.873393,,,8418839.0,8450000.0,8434419.5,31161.0,36.94504405430629,0.00587,1e-05,49418.584930000005,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98668.78723000002,84.5,98668.78723000002,84.5,140.5843571966874,19.408200044196555,,91.9637502722317,,,,,20,20,,,,,,1790067045881
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00899509,19705.78168252,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,130.19410399436288,,,,,,,20,20,,,,,,
