run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,95.809144,,,2683.54,2683.55,2683.545,0.010000000000218279,0.0372641412766258,141.301,27.385,37911104.816289194,7347431.894665,49189238.404356,11750024.1570736,49189238.404356,11750024.1570736,49189238.404356,11750024.1570736,49189238.404356,11750024.1570736,49189238.404356,11750024.1570736,49189238.404356,11750024.1570736,0.0186320706383129,0.0186320706383129,0.0186320706383129,0.0186320706383129,0.0186320706383129,0.0186320706383129,0.192275253749743,0.0186320706383129,20,20,,,,,,1790233237895
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8360631.17,8468359.1,8414495.135,107727.9299999997,128.02661154548247,0.00045601,0.0087046,3812.5314198317,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80907692034307,72.43065120461749,85.9845801378149,74.79940051201791,119.36251421908858,92.40381321690171,,,20,20,,,,,,1790233239
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,269001.0,271057.55,270029.275,2056.5499999999884,76.16026077172515,0.005493,0.274308,1477.6224929999998,74353.2544254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6224929999998,174452.81720979,38.6354705894077,105.73404288351261,91.9196851500334,120.76061694632295,,,,,20,20,,,,,,1790233239
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,99.75,99.951,99.8505,0.2009999999999934,20.13009449126378,1844.711979,854.93323,184010.01990525,85451.43127172999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421477.17857534,607537.66478088,1238747.72434997,1551706.5545767797,10.094187450180995,10.06504724563189,21.706944327159675,28.449327615130624,,,,,20,20,,,,,,1790233240
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8029564.0,8029669.0,8029616.5,105.0,0.13076589647836856,0.54,21.757,4335964.5600000005,174701508.433,6608325.563000001,322970224.12500006,6608325.563000001,322970224.12500006,6608325.563000001,322970224.12500006,6608325.563000001,322970224.12500006,6608325.563000001,322970224.12500006,6608325.563000001,322970224.12500006,0.06538294823802442,0.06538294823918428,0.06538294823918428,0.06538294823918428,0.06538294823802442,0.06703691554154627,0.06538294823802442,,20,20,,,,,,1790233241427
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,256528.0,256567.0,256547.5,39.0,1.5201863202720745,20.326,166.706,5214188.1280000005,42771258.30199999,5337063.225000001,59442201.436,7178833.079000002,72024992.352,7178833.079000002,72024992.352,7178833.079000002,72024992.352,7178833.079000002,72024992.352,7178833.079000002,72024992.352,0.7600931601360372,0.7600931601360372,0.7600931601360372,0.7600931601360372,0.7600931601360372,0.7600931601349028,0.7600931601360372,,19,19,,,,,,1790233241757
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8029554.0,8029659.0,8029606.5,105.0,0.13076605933304453,0.39,22.589,3131526.06,181381967.151,3870237.5930000013,340370285.4869999,3870237.5930000013,340370285.4869999,3870237.5930000013,340370285.4869999,3870237.5930000013,340370285.4869999,3870237.5930000013,340370285.4869999,3870237.5930000013,340370285.4869999,0.06538302966652226,0.06538302966652226,0.06538302966652226,0.06538302966652226,0.06538302966652226,,0.06538302966652226,,20,20,,,,,,1790233241934
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,256532.0,256571.0,256551.5,39.0,1.5201626184216424,223.018,77.652,57211253.576,19923251.292,57397236.017,19965842.787000004,63538288.546,28129295.906,63538288.546,28129295.906,63538288.546,28129295.906,63538288.546,28129295.906,63538288.546,28129295.906,0.7600813092108212,0.7600813092108212,0.7600813092108212,0.7600813092108212,0.7600813092119556,0.7600813092108212,0.7600813092119556,0.7600813092108212,19,19,,,,,,1790233243679
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8400060.0,8401000.0,8400530.0,940.0,1.1189770169263131,0.03674,0.00059,308618.2044,4956.59,308618.2044,4956.59,308618.2044,4956.59,308618.2044,4956.59,308618.2044,4956.59,308618.2044,4956.59,308618.2044,36316.562529999996,71.16067609117145,0.5594885084631566,,129.8111694387848,,,,,20,20,,,,,,1790233245141
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
