run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,2444.93,2444.94,2444.935,0.010000000000218279,0.040900882846449,57.1424,1.6031,13927606.961110078,390733.29157266,23317994.442574885,18770387.471686672,23598601.169106446,18770387.471686672,23598601.169106446,18770387.471686672,23598601.169106446,18770387.471686672,23598601.169106446,18770387.471686672,23598601.169106446,18770387.471686672,0.0204504414232245,0.0204504414232245,0.14454274246992682,0.0204504414232245,0.22069796321426913,0.0204504414232245,0.24327679987667758,0.0204504414232245,20,20,,,,,,1789627239015
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,76525.2,76525.3,76525.25,0.10000000000582077,0.013067582269358252,6.698,4.628,51097683.565224,35306119.522596,81093933.37047,39158692.916715,81093933.37047,39158692.916715,81093933.37047,39158692.916715,81093933.37047,39158692.916715,81093933.37047,39158692.916715,81093933.37047,39158692.916715,0.006533791134679126,0.006533791134679126,0.006533791134679126,0.006533791134679126,0.006533791134679126,0.006533791134679126,0.006533791134679126,0.006533791134679126,20,20,,,,,,1789627239402
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,2443.78,2443.79,2443.785,0.009999999999763531,0.040920130043205646,147.058,77.576,35826332.9302356,18899175.6735576,41352127.229892604,31658685.777044095,41352127.229892604,31658685.777044095,41352127.229892604,31658685.777044095,41352127.229892604,31658685.777044095,41352127.229892604,31658685.777044095,41352127.229892604,31658685.777044095,0.020460065022533242,0.020460065020672408,0.020460065022533242,0.020460065020672408,0.020460065022533242,0.020460065020672408,0.020460065022533242,0.020460065020672408,20,20,,,,,,1789627239419
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7605739.37,7701714.46,7653726.915,95975.08999999985,125.3965434955682,1.308e-05,0.00388743,99.4830709596,29939.875843237798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58183111320494,68.42288070460751,97.11629167094253,72.90918793422335,,99.91648685593798,,,20,20,,,,,,1789627240
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,243151.12,246006.99,244579.055,2855.8699999999953,116.76674439681662,0.289168,0.121702,70311.52306816,29939.54269698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04913547174039,60.33665333656118,355.5198359596181,,,,,,20,20,,,,,,1789627240
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,99.7,100.0,99.85,0.29999999999999716,30.04506760140182,500.441624,991.837173,49894.0299128,99183.7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420411.33414905,425207.51416021,949068.86555755,1381290.78665411,15.023351301557081,15.474185320520437,25.745169730489625,30.1151634245704,,,,,20,20,,,,,,1789627241
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,7311936.0,7312041.0,7311988.5,105.0,0.14359978821082664,7.054,4.169,51578396.544,30483898.928999998,69156166.61299999,37832589.368,69156166.61299999,37832589.368,69156166.61299999,37832589.368,69156166.61299999,37832589.368,69156166.61299999,37832589.368,69156166.61299999,37832589.368,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,20,20,,,,,,1789627242239
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,233618.0,233657.0,233637.5,39.0,1.669252581456316,56.76,174.291,13260157.68,40724312.187,13276043.609,41660817.021,43945183.48900001,68419865.59599999,43945183.48900001,68419865.59599999,43945183.48900001,68419865.59599999,43945183.48900001,68419865.59599999,43945183.48900001,68419865.59599999,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,19,20,,,,,,1789627242583
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,7311936.0,7312041.0,7311988.5,105.0,0.14359978821082664,6.775,4.671,49538366.400000006,34154543.511,63884280.05500001,41079137.47800001,63884280.05500001,41079137.47800001,63884280.05500001,41079137.47800001,63884280.05500001,41079137.47800001,63884280.05500001,41079137.47800001,63884280.05500001,41079137.47800001,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,0.07179989410541332,20,20,,,,,,1789627242776
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,96.021592,,,233618.0,233657.0,233637.5,39.0,1.669252581456316,56.76,174.291,13260157.68,40724312.187,13276043.609,41660817.021,43945183.48900001,68419865.59599999,43945183.48900001,68419865.59599999,43945183.48900001,68419865.59599999,43945183.48900001,68419865.59599999,43945183.48900001,68419865.59599999,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,0.834626290728158,19,20,,,,,,1789627242288
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7527162.0,7597560.0,7562361.0,70398.0,93.08997547194586,0.0129,0.001,97100.3898,7597.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196458.915,215897.63893000002,47.787636024681284,46.54502607863511,,245.76160279436667,,,,,20,20,,,,,,1789627244064
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7475001.0,7799998.0,7637499.5,324997.0,425.52801476451816,0.00401,0.01067,29974.754009999997,83225.97866000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7642270093713,329.47616606695175,,,,,,,20,20,,,,,,
