run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,95.647843,,,2730.21,2730.22,2730.215,0.009999999999763531,0.03662715207323793,106.737,148.847,29137071.260628447,40632409.8581549,32889732.743958395,91087616.3037756,32889732.743958395,91087616.3037756,32889732.743958395,91087616.3037756,32889732.743958395,91087616.3037756,32889732.743958395,91087616.3037756,32889732.743958395,91087616.3037756,0.018313576035786164,0.018313576037451772,0.018313576035786164,0.018313576037451772,0.018313576035786164,0.018313576037451772,0.018313576035786164,0.018313576037451772,20,20,,,,,,1790153737366
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.647843,,,8585000.0,8638857.34,8611928.67,53857.33999999985,62.53807023229774,0.22362891,0.06741745,1919854.19235,582409.732776583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919854.19235,1305893.84742772,31.26903511614887,31.26903511614887,35.43656285298521,31.26903511614887,71.19347293277008,106.14663660287438,,,20,20,,,,,,1790153738
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.647843,,,272000.0,275212.98,273606.49,3212.9799999999814,117.4306939868269,0.003492,0.416762,949.824,114698.31197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71534699341345,110.83637176119316,97.58137013444636,152.09481008798335,,,,,20,20,,,,,,1790153738
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.647843,,,99.602,99.785,99.6935,0.18299999999999272,18.356261942854122,199.964358,1088.54132,19916.849985516,108620.09561620001,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,108620.09561620001,19916.849985516,319329.74871461,748754.450031956,637863.8668134201,9.178130971427061,24.20534037292434,39.42553015692473,40.33353874692021,,,,,20,17,,,,,,1790153739
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.647843,,,8194359.0,8194464.0,8194411.5,105.0,0.12813610837093062,7.2,11.763,58999384.800000004,96391480.032,91128868.801,99062920.243,91128868.801,99062920.243,91128868.801,99062920.243,91128868.801,99062920.243,91128868.801,99062920.243,91128868.801,99062920.243,0.06406805418660183,0.06406805418546531,0.06406805418546531,0.06406805418546531,0.06406805418432876,0.06406805418546531,0.06406805418432876,0.06406805418546531,20,20,,,,,,1790153740149
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.647843,,,260990.0,261029.0,261009.5,39.0,1.49419848702825,108.054,74.952,28201013.46,19564645.608,28240422.488,19832204.336000003,29227688.480000004,33098694.867000002,29227688.480000004,33098694.867000002,29227688.480000004,33098694.867000002,29227688.480000004,33098694.867000002,29227688.480000004,33098694.867000002,0.747099243514125,0.7470992435130099,0.747099243514125,0.747099243514125,0.7470992435130099,0.747099243514125,0.7470992435130099,0.747099243514125,20,19,,,,,,1790153740490
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.647843,,,8194359.0,8194464.0,8194411.5,105.0,0.12813610837093062,6.714,11.126,55016926.326000005,91171606.464,87547931.34300001,93228449.263,87547931.34300001,93228449.263,87547931.34300001,93228449.263,87547931.34300001,93228449.263,87547931.34300001,93228449.263,87547931.34300001,93228449.263,0.06406805418660183,0.06406805418546531,0.06406805418546531,0.06406805418546531,0.06406805418432876,0.06406805418546531,0.06406805418432876,0.06406805418546531,20,20,,,,,,1790153740039
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.985,95.647843,,,260990.0,261029.0,261009.5,39.0,1.49419848702825,105.557,85.165,27549321.43,22230534.785,27588730.458,22691518.975,31002240.512000002,36208571.987,31002240.512000002,36208571.987,31002240.512000002,36208571.987,31002240.512000002,36208571.987,31002240.512000002,36208571.987,0.747099243514125,0.7470992435130099,0.747099243514125,0.747099243514125,0.7470992435130099,0.747099243514125,0.7470992435130099,0.747099243514125,20,19,,,,,,1790153741052
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.647843,,,8500000.0,8624961.0,8562480.5,124961.0,145.940186374731,0.00249,0.00217,21165.0,18716.16537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00331874684416,119.77476860849974,,,,,,,20,20,,,,,,1790153742087
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9157754836227,290.509037809948,,,,,,,20,20,,,,,,
