run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.275,99.275,96.03698,,,84553.1,84553.2,84553.15,0.09999999999126885,0.011826880487748695,7.475,0.887,62745217.2936875,7445494.79091,88674050.48568001,7957544.836889999,88674050.48568001,7957544.836889999,88674050.48568001,7957544.836889999,88674050.48568001,7957544.836889999,88674050.48568001,7957544.836889999,88674050.48568001,7957544.836889999,0.005913440244734867,0.0059134402430138285,0.005913440244734867,0.0059134402430138285,0.005913440244734867,0.0059134402430138285,,0.0059134402430138285,20,20,,,,,,1789989336400
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.275,99.275,96.03698,,,2719.18,2719.19,2719.185,0.010000000000218279,0.036775725080192334,61.119,59.602,16498865.9092455,16089416.0952745,45234657.63264525,21353904.00346225,45234657.63264525,21353904.00346225,45234657.63264525,21353904.00346225,45234657.63264525,21353904.00346225,45234657.63264525,21353904.00346225,45234657.63264525,21353904.00346225,0.018387862540096167,0.018387862540096167,0.018387862540096167,0.0183878625384238,0.018387862540096167,0.018387862540096167,0.018387862540096167,0.018387862540096167,20,20,,,,,,1789989336970
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.275,96.03698,,,8392576.64,8459914.84,8426245.74,67338.19999999925,79.91483049246942,0.00935678,0.00059102,78527.4932536192,4999.9788687368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78527.4932536192,104399.848121384,40.50279666821494,44.56136509617953,92.9523738983144,63.449775142975135,151.82844282084554,87.84253748261374,,,20,20,,,,,,1789989338
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.275,96.03698,,,269831.62,272011.79,270921.70499999996,2180.1699999999837,80.47232686653822,0.418968,0.365424,113050.81416816,99399.63634896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545160.04851809,99399.63634896,40.63216579296054,40.23616343326803,162.26261012075256,48.48860455659836,,,,,20,20,,,,,,1789989338
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.275,96.03698,,,99.5,99.672,99.586,0.17199999999999704,17.27150402667012,199.989748,944.28353,19898.979926,94118.62800216,0.0,0.0,0.0,0.0,0.0,0.0,19898.979926,94118.62800216,257712.128173707,606112.9400689299,902563.362797127,1249674.0779222099,8.948604011580898,13.753428920608702,22.087673216490362,34.53303531275466,,,,,20,20,,,,,,1789989338
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.275,96.03698,,,8079594.0,8079699.0,8079646.5,105.0,0.1299561806324076,8.852,2.113,71520566.088,17072403.987,124941963.988,18607556.66400001,124941963.988,18607556.66400001,124941963.988,18607556.66400001,124941963.988,18607556.66400001,124941963.988,18607556.66400001,124941963.988,18607556.66400001,0.0649780903162038,0.0649780903162038,0.0649780903162038,0.0649780903162038,0.06497809031505113,0.06497809031505113,0.06497809031505113,0.06497809031505113,20,20,,,,,,1789989339382
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.275,96.03698,,,259953.0,259992.0,259972.5,39.0,1.500158670628624,95.388,47.308,24796396.764000002,12299701.536,34220855.639,13218787.134999998,48418259.09,21439510.989,48418259.09,21439510.989,48418259.09,21439510.989,48418259.09,21439510.989,48418259.09,21439510.989,0.750079335314312,0.750079335314312,0.750079335314312,0.750079335314312,0.750079335314312,0.7500793353154316,0.750079335314312,0.7500793353154316,19,20,,,,,,1789989339645
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.275,96.03698,,,8079594.0,8079699.0,8079646.5,105.0,0.1299561806324076,10.28,1.987,83058226.32,16054361.913,115343802.56700003,17589514.551000006,115343802.56700003,17589514.551000006,115343802.56700003,17589514.551000006,115343802.56700003,17589514.551000006,115343802.56700003,17589514.551000006,115343802.56700003,17589514.551000006,0.0649780903162038,0.0649780903162038,0.0649780903162038,0.0649780903162038,0.06497809031505113,0.06497809031505113,0.06497809031505113,0.06497809031505113,20,20,,,,,,1789989339269
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.275,96.03698,,,259953.0,259992.0,259972.5,39.0,1.500158670628624,72.54,34.894,18856990.62,9072160.848,21272460.552,9310836.958,31280694.883000005,20488881.268000003,31280694.883000005,20488881.268000003,31280694.883000005,20488881.268000003,31280694.883000005,20488881.268000003,31280694.883000005,20488881.268000003,0.750079335314312,0.750079335314312,0.750079335314312,0.750079335314312,0.750079335314312,0.7500793353154316,0.7720894955227613,0.7500793353154316,19,20,,,,,,1789989340188
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.275,96.03698,,,8297559.0,8348991.0,8323275.0,51432.0,61.792984131847135,0.00597,0.00094,49536.427229999994,7848.0515399999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98989.87290999999,66381.55154,51.32750696285538,32.98277831822546,,,,,,,20,20,,,,,,1789989341775
20260921T111500Z,2026-09-21T11:15:00.274320+00:00,21-Sep-2026 16:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.275,96.03698,,,8300000.0,8331000.0,8315500.0,31000.0,37.27977872647465,0.00602409,0.00156895,49999.947,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.947,13070.92245,49999.947,13220.8726452,153.02052386691707,73.06977928905118,,,,,,,20,20,,,,,,
