run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,77298.6,77298.7,77298.65,0.09999999999126885,0.012936836541293911,10.483,7.904,80675581.04152802,60828066.153087996,104508987.36974001,78267048.49997598,104508987.36974001,78267048.49997598,104508987.36974001,78267048.49997598,104508987.36974001,78267048.49997598,104508987.36974001,78267048.49997598,104508987.36974001,78267048.49997598,0.006468418271588235,0.006468418269705677,0.006468418271588235,0.006468418269705677,0.006468418271588235,0.006468418269705677,0.006468418271588235,0.006468418269705677,20,20,,,,,,1789210836140
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.601765,,,2533.24,2533.25,2533.245,0.010000000000218279,0.03947506064442357,278.626,177.581,70272089.15157439,44787769.71496999,80837524.48131196,62230429.345304,80837524.48131196,62230429.345304,80837524.48131196,62230429.345304,80837524.48131196,62230429.345304,80837524.48131196,62230429.345304,80837524.48131196,62230429.345304,0.019737530322211785,0.019737530322211785,0.019737530322211785,0.019737530322211785,0.019737530322211785,0.019737530322211785,0.019737530322211785,0.019737530322211785,20,20,,,,,,1789210836417
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7705448.25,7710896.5,7708172.375,5448.25,7.068147590562932,0.00258186,0.00996093,19894.388618745,76807.700273745,0.0,0.0,0.0,0.0,19894.388618745,76807.700273745,19894.388618745,76807.700273745,536175.3763593675,76807.700273745,2470757.6639420814,76807.700273745,20.813122714174245,16.353415446706425,138.55998755410087,24.051395563346652,192.12330979960882,,,,20,20,,,,,,1789210837
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,252480.49,254519.89,253500.19,2039.4000000000233,80.44964384444933,0.382959,0.117691,96689.67596991,29954.700373990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332320.35127099,30056.600373990004,86.83503190895473,40.336051044913944,161.59805231770235,51.3797621592562,,,,,20,20,,,,,,1789210837
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,99.9,100.171,100.03550000000001,0.2710000000000008,27.090382914065582,4.58038,1029.47152,457.579962,103123.19162992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414232.03023319005,316666.64911425,751443.0808552401,702235.10826663,13.545191457032082,14.540262863006921,37.338248796275145,44.71149253888745,,,,,20,17,,,,,,1789210837
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,7385834.0,7385939.0,7385886.5,105.0,0.14216302944812378,10.316,7.957,76192263.544,58769916.622999996,99804395.331,75417947.14000002,99804395.331,75417947.14000002,99804395.331,75417947.14000002,99804395.331,75417947.14000002,99804395.331,75417947.14000002,99804395.331,75417947.14000002,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,20,20,,,,,,1789210839040
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,242159.0,242198.0,242178.5,39.0,1.6103824245339697,283.921,175.727,68754025.439,42560727.946,72338679.57000001,49469466.306,80239721.98300001,58926738.597,80239721.98300001,58926738.597,80239721.98300001,58926738.597,80239721.98300001,58926738.597,80239721.98300001,58926738.597,0.8051912122669849,0.8051912122669849,0.8051912122669849,0.8051912122669849,0.8051912122657832,0.8051912122669849,0.8051912122657832,0.8051912122669849,19,20,,,,,,1789210839378
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,7385834.0,7385939.0,7385886.5,105.0,0.14216302944812378,9.884,8.795,73001583.256,64959333.505,96643257.731,81614750.02800001,96643257.731,81614750.02800001,96643257.731,81614750.02800001,96643257.731,81614750.02800001,96643257.731,81614750.02800001,96643257.731,81614750.02800001,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,0.07108151472406189,20,20,,,,,,1789210840333
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.601765,,,242159.0,242198.0,242178.5,39.0,1.6103824245339697,272.589,195.37,66009879.651,47318223.26,69333245.18200001,50677052.457,76445373.65700002,61671642.430999994,76445373.65700002,61671642.430999994,76445373.65700002,61671642.430999994,76445373.65700002,61671642.430999994,76445373.65700002,61671642.430999994,0.8051912122669849,0.8051912122669849,0.8051912122669849,0.8051912122669849,0.8051912122657832,0.8051912122669849,0.8051912122657832,0.8051912122669849,19,20,,,,,,1789210840738
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7667819.0,7726377.0,7697098.0,58558.0,76.07802317184996,0.00654,0.00752,50147.53626,58102.355039999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53290.97592,345862.12916,38.172308157544165,46.83482388296256,,115.75612939890364,,,,,20,20,,,,,,1789210841802
20260912T110000Z,2026-09-12T11:00:00.903026+00:00,12-Sep-2026 16:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.601765,,,7655000.0,7700000.0,7677500.0,45000.0,58.612829697167044,0.0004578,0.00043688,3504.4590000000003,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13501.5555,3363.976,155.11825806184396,115.28020227287183,,,,,,,20,20,,,,,,
