run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,96.021592,,,2440.77,2440.78,2440.775,0.010000000000218279,0.04097059335751259,4.8958,18.3285,1193398.7387704202,4467767.9642901,14419564.562982995,6343880.217703771,14419564.562982995,8567030.438901722,14419564.562982995,8567030.438901722,14419564.562982995,8567030.438901722,14419564.562982995,8567030.438901722,14419564.562982995,8567030.438901722,0.020485296678756294,0.020485296678756294,0.020485296678756294,0.020485296678756294,0.03179938725428718,0.28060717261899804,,0.5120043153532744,20,20,,,,,,1789625141015
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,96.021592,,,76378.2,76378.3,76378.25,0.10000000000582077,0.013092732552241085,2.816,7.104,21480140.588544,54188607.432384,40061212.222533,64852590.45885898,40061212.222533,64852590.45885898,40061212.222533,64852590.45885898,40061212.222533,64852590.45885898,40061212.222533,64852590.45885898,40061212.222533,64852590.45885898,0.006546366276120543,0.006546366276120543,0.006546366276120543,0.006546366276120543,0.006546366276120543,0.006546366276120543,0.006546366276120543,0.006546366276120543,20,20,,,,,,1789625141209
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,96.021592,,,2439.67,2439.68,2439.675,0.009999999999763531,0.0409890661656308,9.26,118.756,2256197.545254,28934999.3450496,7165179.504728101,46869617.533446305,7165179.504728101,46869617.533446305,7165179.504728101,46869617.533446305,7165179.504728101,46869617.533446305,7165179.504728101,46869617.533446305,7165179.504728101,46869617.533446305,0.020494533081883412,0.02049453308374738,0.020494533081883412,0.02049453308374738,0.020494533081883412,0.3451041779258039,0.020494533081883412,,20,20,,,,,,1789625141379
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.021592,,,7605739.37,7688510.67,7647125.02,82771.29999999981,108.2384553456664,1.308e-05,0.00389411,99.4830709596,29939.906285153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70270876562735,77.07214304337192,79.14122857730626,81.78571672737735,131.20294900525008,108.35009340387377,,,20,20,,,,,,1789625142
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.021592,,,242733.92,245492.81,244113.365,2758.889999999985,113.01675350712506,0.373764,0.121957,90725.20087488,29939.56662917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90624616596337,56.96602828884932,205.85153544553748,76.67725101867626,,,,,20,20,,,,,,1789625143
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.021592,,,99.684,99.904,99.794,0.21999999999999886,22.045413551916837,729.44889,1187.45301,72714.38315076,118631.30551103999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451731.02095638,456916.52428848995,1142947.87426753,1493360.84349432,11.022706775958419,11.268800403337444,25.50777066605714,26.38537938767703,,,,,20,20,,,,,,1789625143
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,96.021592,,,7297890.0,7297995.0,7297942.5,105.0,0.1438761678377159,5.963,3.618,43517318.07,26404145.91,65593054.00699999,33293519.197,65593054.00699999,33293519.197,65593054.00699999,33293519.197,65593054.00699999,33293519.197,65593054.00699999,33293519.197,65593054.00699999,33293519.197,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,20,20,,,,,,1789625144476
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,96.021592,,,233214.0,233253.0,233233.5,39.0,1.6721440101872156,19.697,116.126,4593616.158,27086737.878000002,4627898.299,27156480.976000004,9770878.336,55954025.624000005,9770878.336,55954025.624000005,9770878.336,55954025.624000005,9770878.336,55954025.624000005,9770878.336,55954025.624000005,0.8360720050936078,0.8360720050936078,0.8360720050936078,0.8360720050936078,0.8360720050948558,0.86342354060339,0.8360720050948558,,19,18,,,,,,1789625144840
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,96.021592,,,7297890.0,7297995.0,7297942.5,105.0,0.1438761678377159,5.963,3.618,43517318.07,26404145.91,65593054.00699999,33293519.197,65593054.00699999,33293519.197,65593054.00699999,33293519.197,65593054.00699999,33293519.197,65593054.00699999,33293519.197,65593054.00699999,33293519.197,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,0.07193808391885795,20,20,,,,,,1789625144306
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.87,96.021592,,,233214.0,233253.0,233233.5,39.0,1.6721440101872156,19.466,122.464,4539743.724,28565095.392,4574025.865,28634838.490000002,9523680.496999998,60298771.667,9523680.496999998,60298771.667,9523680.496999998,60298771.667,9523680.496999998,60298771.667,9523680.496999998,60298771.667,0.8360720050936078,0.8360720050936078,0.8360720050936078,0.8360720050936078,0.8360720050948558,0.8680433250228272,0.8360720050948558,,19,18,,,,,,1789625145052
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.021592,,,7516287.0,7597569.0,7556928.0,81282.0,107.55957976574608,1e-05,0.00101,75.16287000000001,7673.544690000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.098988504993265,56.46408469218509,193.6306262291711,242.81427379136068,295.79312018774147,,,,20,20,,,,,,1789625146419
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.021592,,,7475000.0,7799998.0,7637499.0,324998.0,425.52935195146995,0.0006689,0.01067,5000.0275,83225.97866000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7648956028616,342.91508880697484,,,,,,,20,20,,,,,,
