run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,78643.2,78643.3,78643.25,0.10000000000582077,0.012715649468431272,6.025,3.443,47207212.6464,26976703.703697003,64084110.531453006,37131406.558974,64084110.531453006,37131406.558974,64084110.531453006,37131406.558974,64084110.531453006,37131406.558974,64084110.531453006,37131406.558974,64084110.531453006,37131406.558974,0.006357824734215636,0.006357824734215636,0.006357824734215636,0.006357824734215636,0.006357824734215636,0.006357824734215636,0.006357824734215636,0.006357824734215636,20,20,,,,,,1788922903851
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2490.55,2490.56,2490.5550000000003,0.009999999999763531,0.04015169309556918,76.664,85.116,19022906.375676,21120215.4891648,40521410.157159895,37390611.4461981,40521410.157159895,37390611.4461981,40521410.157159895,37390611.4461981,40521410.157159895,37390611.4461981,40521410.157159895,37390611.4461981,40521410.157159895,37390611.4461981,0.02007584654687165,0.020075846548697533,0.02007584654687165,0.020075846548697533,0.02007584654687165,0.020075846548697533,0.02007584654687165,0.020075846548697533,20,20,,,,,,1788922904257
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.00891948,99.949,70210.6668924624,0.0,0.0,99.949,70210.6668924624,99.949,70210.6668924624,99.949,70210.6668924624,99.949,70210.6668924624,99.949,169910.5621858344,12.047040641783992,81.25163859238104,79.48267527347778,85.63933413011748,116.71850360039792,111.97417516751825,,,20,20,,,,,,1788922905
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,247614.51,250193.74,248904.125,2579.2299999999814,103.62343331995729,0.393944,0.39849,97546.25052744,99699.7034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85616425830819,51.8758706257454,162.46793115360657,62.67942352763905,,,,,20,20,,,,,,1788922905
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.647,99.65,99.64850000000001,0.0030000000000001137,0.30105821964205315,199.648659,363.730458,19894.389923373,36245.7401397,19894.389923373,36245.7401397,19894.389923373,36245.7401397,187517.6747068873,36245.7401397,268250.5471689073,36245.7401397,639495.1510346171,36245.7401397,1144657.4760512372,1416384.8996042602,19.131830528225752,1.6779623660116951,38.48044402800209,20.884036588918075,,,,,20,20,,,,,,1788922905
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7510378.0,7510483.0,7510430.5,105.0,0.1398055677367629,6.801,5.553,51078080.778000005,41705712.099,67585760.486,48735569.02999999,67585760.486,48735569.02999999,67585760.486,48735569.02999999,67585760.486,48735569.02999999,67585760.486,48735569.02999999,67585760.486,48735569.02999999,0.06990278386838145,0.06990278386838145,0.06990278386838145,0.06990278386838145,0.06990278386714141,0.06990278386838145,0.06990278386714141,0.06990278386838145,20,20,,,,,,1788922907160
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,237953.0,237993.0,237973.0,40.0,1.680862955041118,40.534,84.631,9645186.901999999,20141585.583,11006498.879999999,20702302.861,31263847.130999997,31516784.443,31263847.130999997,31516784.443,31263847.130999997,31516784.443,31263847.130999997,31516784.443,31263847.130999997,31516784.443,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.840431477520559,0.8448764753811983,19,19,,,,,,1788922907520
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,7510378.0,7510483.0,7510430.5,105.0,0.1398055677367629,3.96,5.916,29741096.88,44432017.428,46812057.072,51491919.85799999,46812057.072,51491919.85799999,46812057.072,51491919.85799999,46812057.072,51491919.85799999,46812057.072,51491919.85799999,46812057.072,51491919.85799999,0.06990278386838145,0.06990278386838145,0.06990278386838145,0.06990278386838145,0.06990278386714141,0.06990278386838145,0.06990278386714141,0.06990278386838145,20,20,,,,,,1788922908152
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,94.843169,,,237949.0,237988.0,237968.5,39.0,1.6388723717634897,36.641,285.431,8718689.309,67929152.828,8841707.877,70120802.43599999,17999782.58900001,76612948.922,17999782.58900001,76612948.922,17999782.58900001,76612948.922,17999782.58900001,76612948.922,17999782.58900001,76612948.922,0.8194361858817448,0.8194361858817448,0.8194361858817448,0.8194361858817448,0.8194361858817448,0.8194361858817448,0.8194361858817448,0.8500711685438818,19,19,,,,,,1788922909864
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7757024.0,7825669.0,7791346.5,68645.0,88.10415503918354,0.00641,0.0033,49722.52384,25824.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107124.44284,25824.7077,52.91586862414055,44.057088737485714,56.50114262016968,200.41970624594177,,,,,20,20,,,,,,1788922910824
20260909T030103Z,2026-09-09T03:01:03.906589+00:00,09-Sep-2026 08:31:03,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7750000.0,8000376.0,7875188.0,250376.0,317.9301878253573,1.648e-05,0.01012,127.72000000000001,80963.80512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.96533563634296,227.57120615906135,,,,,,,20,20,,,,,,
