run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,96.021592,,,2445.55,2445.56,2445.5550000000003,0.009999999999763531,0.0408905136043292,18.9737,10.4574,4614592.58088075,2543354.1048707995,10157905.4669235,6874904.945785499,10224100.6207002,6911463.245233949,10224100.6207002,6911463.245233949,10224100.6207002,6911463.245233949,10224100.6207002,6911463.245233949,10224100.6207002,6911463.245233949,0.02044525680123486,0.020445256803094343,0.02044525680123486,0.020445256803094343,0.30727091450427607,0.02359717016121671,,0.22825250723469884,20,20,,,,,,1789631137015
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,96.021592,,,76439.2,76439.3,76439.25,0.10000000000582077,0.013082284298422705,7.198,5.739,54718321.01112,43627237.441515,64965494.46582001,47952763.616745,64965494.46582001,47952763.616745,64965494.46582001,47952763.616745,64965494.46582001,47952763.616745,64965494.46582001,47952763.616745,64965494.46582001,47952763.616745,0.006541142149211352,0.006541142149211352,0.006541142149211352,0.006541142149211352,0.006541142149211352,0.006541142149211352,0.006541142149211352,0.006541142149211352,20,20,,,,,,1789631137130
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,96.021592,,,2444.53,2444.54,2444.535,0.009999999999763531,0.040907575468395956,230.309,80.125,55990077.48412649,19479148.927874997,94847934.49963646,34506872.39212199,94847934.49963646,34506872.39212199,94847934.49963646,34506872.39212199,94847934.49963646,34506872.39212199,94847934.49963646,34506872.39212199,94847934.49963646,34506872.39212199,0.02045378773512811,0.020453787733267847,0.02045378773512811,0.020453787733267847,0.02045378773512811,0.020453787733267847,0.02045378773512811,0.020453787733267847,20,20,,,,,,1789631137691
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,7605739.37,7689985.99,7647862.68,84246.62000000011,110.15707724501156,1.308e-05,0.00388946,99.4830709596,29909.8929086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49246800014346,70.36415111646,100.11853507769582,76.1793278241167,,104.81169844585688,,,20,20,,,,,,1789631138
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,243211.79,245923.32,244567.555,2711.529999999999,110.87038916507134,0.385379,0.121622,93728.71641841001,29909.68602504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29711566575676,55.63264786757934,,70.93517188836852,,,,,20,20,,,,,,1789631138
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,99.7,99.969,99.83449999999999,0.26899999999999125,26.944593301913795,1000.88345,965.29615,99788.07996500001,96499.69081935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242342.01337262,214069.22319309,644338.46339117,629630.06889435,13.58095360192177,13.482065630484565,41.43385489929142,50.23321206369621,,,,,20,19,,,,,,1789631139
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,7303718.0,7303823.0,7303770.5,105.0,0.14376136270984965,3.614,6.375,26395636.851999998,46561871.625,30346896.197000004,57108670.99400001,30346896.197000004,57108670.99400001,30346896.197000004,57108670.99400001,30346896.197000004,57108670.99400001,30346896.197000004,57108670.99400001,30346896.197000004,57108670.99400001,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,20,20,,,,,,1789631140307
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,233709.0,233699.0,233704.0,-10.0,-0.427891692054907,0.01,0.01,2337.09,2336.9900000000002,2337.09,36297110.577,28969268.848000005,44856551.80800001,28969268.848000005,44856551.80800001,28969268.848000005,44856551.80800001,28969268.848000005,44856551.80800001,28969268.848000005,44856551.80800001,0.5800472667877901,1.0815217520606157,0.5971482554201446,1.1094187432634766,0.5986683461274925,1.11189846828207,0.5988583574990679,1.1122084338211315,20,20,,,,,,1789631140652
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,7303718.0,7303823.0,7303770.5,105.0,0.14376136270984965,4.083,4.758,29821080.594,34751589.834,38059557.14,41894803.562,38059557.14,41894803.562,38059557.14,41894803.562,38059557.14,41894803.562,38059557.14,41894803.562,38059557.14,41894803.562,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,0.07188068135492483,20,20,,,,,,1789631140285
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,233709.0,233699.0,233704.0,-10.0,-0.427891692054907,0.01,0.01,2337.09,2336.9900000000002,2337.09,35998655.136,12376769.087000001,44441228.36700001,12376769.087000001,44441228.36700001,12376769.087000001,44441228.36700001,12376769.087000001,44441228.36700001,12376769.087000001,44441228.36700001,0.5800472667877901,1.0815217520606157,0.5971482554201446,1.189423325040262,0.5986683461274925,1.4719751035254625,0.5988583574990679,1.6165594789865274,20,20,,,,,,1789631141097
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.0003,0.0007,2256.8867999999998,5318.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.62555,59413.03656000001,50.661038040427286,56.890664517709595,,244.63693170836467,,,,,20,20,,,,,,1789631142189
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
