run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58500000000001,99.58500000000001,95.873393,,,2744.13,2744.14,2744.135,0.009999999999763531,0.03644135583622355,0.7514,21.2028,205338.22339797,5794199.026789321,3472235.8525234363,27628825.795342386,3472235.8525234363,31327666.071549177,3472235.8525234363,31327666.071549177,3472235.8525234363,31327666.071549177,3472235.8525234363,31327666.071549177,3472235.8525234363,31327666.071549177,0.018220677917283195,0.018220677918940355,0.018220677917283195,0.07851146810135598,0.018220677917283195,,0.03558644664244458,,20,20,,,,,,1790070342015
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58500000000001,99.58500000000001,95.873393,,,86028.5,86028.6,86028.55,0.10000000000582077,0.01162404806379054,3.876,5.53,33206266.316610005,47376384.46443001,52473679.944178514,56886046.0163235,52473679.944178514,56886046.0163235,52473679.944178514,56886046.0163235,52473679.944178514,56886046.0163235,52473679.944178514,56886046.0163235,52473679.944178514,56886046.0163235,0.00581202403189527,0.00581202403189527,0.00581202403189527,0.00581202403189527,0.00581202403189527,0.00581202403189527,0.00581202403189527,0.00581202403189527,20,20,,,,,,1790070342723
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58500000000001,99.58500000000001,95.873393,,,2743.22,2743.23,2743.225,0.010000000000218279,0.03645344439562296,87.881,167.908,24007644.7615197,45869873.0249214,26207540.306418154,87047387.27169749,26207540.306418154,87047387.27169749,26207540.306418154,87047387.27169749,26207540.306418154,87047387.27169749,26207540.306418154,87047387.27169749,26207540.306418154,87047387.27169749,0.01822672219781148,0.01822672219781148,0.018226722196153768,0.01822672219781148,0.01822672219781148,0.01822672219781148,0.01822672219781148,0.01822672219781148,20,20,,,,,,1790070343018
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8524369.79,8599483.0,8561926.395,75113.2100000009,87.72933395440724,0.06453571,0.01154719,550126.2567002008,99299.86410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550126.2567002008,99299.86410277,44.35434901395586,43.86466697720362,118.73769534807306,49.27092092871292,170.94249964414078,69.11925428768171,,,20,20,,,,,,1790070344
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,272222.46,274192.2,273207.33,1969.7399999999907,72.09689432563871,0.424675,0.362153,115606.07320050002,99299.5278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350465.36738403,99299.5278066,36.46505501442591,36.04844716281936,148.69932234338648,53.35447349283226,,,,,20,20,,,,,,1790070344
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,643.734175,1408.355329,64019.36370375001,140413.0263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218483.73806585002,445271.8267454001,622252.21615515,1363657.4070302001,12.553351744915892,13.999092280937566,26.192869014081403,43.220434661426076,,,,,20,20,,,,,,1790070344
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8219976.0,8220081.0,8220028.5,105.0,0.12773678339436415,3.637,5.297,29896052.712,43541769.057,48489571.72200001,52666147.808,48489571.72200001,52666147.808,48489571.72200001,52666147.808,48489571.72200001,52666147.808,48489571.72200001,52666147.808,48489571.72200001,52666147.808,0.06386839169718207,0.06386839169718207,0.06386839169718207,0.06386839169718207,0.06386839169718207,0.06386839169831507,0.06386839169718207,0.06386839169831507,20,20,,,,,,1790070345551
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,262233.0,262272.0,262252.5,39.0,1.487116424056968,85.301,122.557,22368737.133,32143269.504,23533571.248,34517668.246,23860559.593999997,69642851.50600001,23860559.593999997,69642851.50600001,23860559.593999997,69642851.50600001,23860559.593999997,69642851.50600001,23860559.593999997,69642851.50600001,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,19,20,,,,,,1790070345831
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8219976.0,8220081.0,8220028.5,105.0,0.12773678339436415,3.637,5.297,29896052.712,43541769.057,48489571.72200001,52666147.808,48489571.72200001,52666147.808,48489571.72200001,52666147.808,48489571.72200001,52666147.808,48489571.72200001,52666147.808,48489571.72200001,52666147.808,0.06386839169718207,0.06386839169718207,0.06386839169718207,0.06386839169718207,0.06386839169718207,0.06386839169831507,0.06386839169718207,0.06386839169831507,20,20,,,,,,1790070345180
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,262233.0,262272.0,262252.5,39.0,1.487116424056968,92.772,122.834,24327879.876000002,32215918.848,25492713.991,34590317.59,25813146.885999996,68442107.09700002,25813146.885999996,68442107.09700002,25813146.885999996,68442107.09700002,25813146.885999996,68442107.09700002,25813146.885999996,68442107.09700002,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,0.743558212028484,19,20,,,,,,1790070346178
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8421160.0,8529998.0,8475579.0,108838.0,128.41364584059684,0.00588,0.0016,49516.4208,13647.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77293445391766,64.76832360310569,,139.6981533686689,,,,,20,20,,,,,,1790070347300
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00629738,19705.78168252,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,130.19410399436288,,,,,,,20,20,,,,,,
