run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83000000000001,99.83000000000001,95.121034,,,2477.68,2477.69,2477.685,0.010000000000218279,0.04036025564274022,8.9821,36.5052,2221693.64198024,9029480.642072042,3053212.672745731,14198594.78425136,3097606.942469281,15160387.412968514,3097606.942469281,15160387.412968514,3097606.942469281,15160387.412968514,3097606.942469281,15160387.412968514,3097606.942469281,15160387.412968514,0.02018012782137011,0.02018012782137011,0.02018012782137011,0.02018012782137011,0.02018012782137011,,0.02409715448673091,,20,20,,,,,,1789017944015
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83000000000001,99.83000000000001,95.121034,,,78329.8,78329.9,78329.85,0.09999999999126885,0.012766525148620717,0.842,23.875,6584157.032428001,186694714.768375,10806679.749936998,216065784.34316102,10806679.749936998,216065784.34316102,10806679.749936998,216065784.34316102,10806679.749936998,216065784.34316102,10806679.749936998,216065784.34316102,10806679.749936998,216065784.34316102,0.006383262573381471,0.006383262575239246,0.006383262573381471,0.006383262575239246,0.006383262573381471,0.006383262575239246,0.006383262573381471,0.07800313578580187,20,20,,,,,,1789017944495
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83000000000001,99.83000000000001,95.121034,,,2476.6,2476.61,2476.605,0.010000000000218279,0.040377855977106886,171.09,148.635,42300116.746020004,36748513.87735051,51700605.18699551,43232672.21404961,51700605.18699551,43232672.21404961,51700605.18699551,43232672.21404961,51700605.18699551,43232672.21404961,51700605.18699551,43232672.21404961,51700605.18699551,43232672.21404961,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,0.020188927988553443,20,20,,,,,,1789017944634
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.01940406,943.9891571989999,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,152406.21307527722,41.55961085858938,57.215069030338555,83.61207957533313,58.37711785007573,140.57490900846423,,,,20,20,,,,,,1789017945
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,246350.56,248867.13,247608.845,2516.570000000007,101.63489918948602,0.423703,0.401016,104379.47132368,99799.70100408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.891472614817424,50.81744959474301,126.46766574272175,65.4870238680026,,,,,20,20,,,,,,1789017946
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,99.657,99.796,99.7265,0.13900000000001,13.938120760280366,681.69869,873.69984,67936.04634933,87191.74923264001,0.0,0.0,0.0,0.0,0.0,0.0,135026.14234594,177469.96809204,485460.20862478996,569173.02493849,829297.3209298099,1247795.5436716126,7.148845672831602,7.290601190206308,22.81480569450898,29.35641096250722,,,,,20,20,,,,,,1789017946
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,7480449.0,7480554.0,7480501.5,105.0,0.14036492072089019,0.853,24.013,6380822.9969999995,179630543.20200002,10420195.946,208124316.012,10420195.946,208124316.012,10420195.946,208124316.012,10420195.946,208124316.012,10420195.946,208124316.012,10420195.946,208124316.012,0.07018246036044509,0.07018246036044509,0.07018246036044509,0.07018246036044509,0.07018246035920009,0.07018246035920009,0.07018246035920009,0.13026734550851662,20,20,,,,,,1789017947496
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,236621.0,236660.0,236640.5,39.0,1.6480695400829528,166.841,148.585,39478084.261,35164126.1,44572259.133999996,36245431.228,49136202.819,41296234.023,49136202.819,41296234.023,49136202.819,41296234.023,49136202.819,41296234.023,49136202.819,41296234.023,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,20,19,,,,,,1789017947846
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,7480449.0,7480554.0,7480501.5,105.0,0.14036492072089019,0.863,23.952,6455627.487,179174229.40800002,10629644.156,207907380.397,10629644.156,207907380.397,10629644.156,207907380.397,10629644.156,207907380.397,10629644.156,207907380.397,10629644.156,207907380.397,0.07018246036044509,0.07018246036044509,0.07018246036044509,0.07018246036044509,0.07018246035920009,0.07018246035920009,0.07018246035920009,0.12880677516080558,20,20,,,,,,1789017947454
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,236621.0,236660.0,236640.5,39.0,1.6480695400829528,178.593,137.312,42258854.253,32496257.92,50346021.241,35298111.944000006,54171040.457,40135949.12500001,54171040.457,40135949.12500001,54171040.457,40135949.12500001,54171040.457,40135949.12500001,54171040.457,40135949.12500001,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,0.8240347700414764,20,19,,,,,,1789017948366
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,7755923.0,7826006.0,7790964.5,70083.0,89.95420271777648,0.01669,0.001,129446.35487,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135959.57775,38503.95695,52.86248761218786,44.97710135888824,113.53233289338331,167.63961076328118,,,,,20,20,,,,,,1789017949631
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
