run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,96.015075,,,2672.95,2672.96,2672.955,0.010000000000218279,0.03741177835099461,74.873,50.396,19991164.038611498,13455831.5018624,29364405.1662598,13946608.054161297,29364405.1662598,13946608.054161297,29364405.1662598,13946608.054161297,29364405.1662598,13946608.054161297,29364405.1662598,13946608.054161297,29364405.1662598,13946608.054161297,0.018705889175497304,0.018705889175497304,0.018705889175497304,0.018705889175497304,0.018705889175497304,0.018705889175497304,0.018705889175497304,0.018705889175497304,20,20,,,,,,1790318138322
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,8417578.19,8470283.04,8443930.614999998,52704.84999999963,62.417436148010836,0.00755724,0.01180597,63613.6586005956,99999.9074617488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.9074617488,31.20874980764357,53.450057496661884,64.18354908647305,92.15012006488155,128.36841648020953,,,,20,20,,,,,,1790318139
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,266678.7,269637.31,268158.005,2958.609999999986,110.3308476657255,0.385981,0.370867,102932.91130470001,99999.58024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16557838617072,55.16542383286275,148.99658082473482,74.43628325832776,,,,,20,20,,,,,,1790318139
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,99.958,99.998,99.97800000000001,0.04000000000000625,4.000880193643226,854.27634,43.53,85391.75439372,4352.91294,0.0,0.0,0.0,0.0,85391.75439372,4352.91294,228694.45153735002,4352.91294,710222.86662352,213980.35356069397,1459734.204745873,1376671.5609806138,20.209949169214454,2.8044481686260134,29.569559141977148,18.97811300507735,,,,,20,20,,,,,,1790318139
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,96.015075,,,8029903.0,8030009.0,8029956.0,106.0,0.13200570463897934,4.497,11.138,36110473.791,89438240.242,40679390.02000001,101322781.16699998,40679390.02000001,101322781.16699998,40679390.02000001,101322781.16699998,40679390.02000001,101322781.16699998,40679390.02000001,101322781.16699998,40679390.02000001,101322781.16699998,0.06600285231948967,0.06600285231948967,0.06600285231948967,0.06600285231948967,0.06600285231832986,0.06600285231948967,0.06600285231832986,0.06600285231948967,20,20,,,,,,1790318140827
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,96.015075,,,255626.0,255665.0,255645.5,39.0,1.525550029239709,70.352,220.39,17983800.352,56346009.349999994,19745036.908000004,56563327.113999985,24780877.682000007,68838132.88399997,24780877.682000007,68838132.88399997,24780877.682000007,68838132.88399997,24780877.682000007,68838132.88399997,24780877.682000007,68838132.88399997,0.7627750146198545,0.7627750146198545,0.7627750146198545,0.7627750146198545,0.762775014618716,0.762775014620993,0.762775014618716,0.762775014620993,19,20,,,,,,1790318141135
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,96.015075,,,8029903.0,8030009.0,8029956.0,106.0,0.13200570463897934,8.869,0.224,71217209.707,1798722.016,80098131.05,2160077.275,80098131.05,2160077.275,80098131.05,2160077.275,80098131.05,2160077.275,80098131.05,2160077.275,80098131.05,2160077.275,0.06600285231948967,0.06600285231948967,0.06600285231948967,0.06600285231948967,,0.06600285231948967,,0.06600285231948967,20,20,,,,,,1790318141041
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89,96.015075,,,255647.0,255686.0,255666.5,39.0,1.5254247232234182,197.698,34.54,50540900.606,8831394.44,54038639.738,8862844.291,59462993.499000005,9065614.169000003,59462993.499000005,9065614.169000003,59462993.499000005,9065614.169000003,59462993.499000005,9065614.169000003,59462993.499000005,9065614.169000003,0.7627123616117091,0.7627123616105707,0.7627123616117091,0.7627123616117091,0.7627123616128473,0.7627123616117091,,0.7627123616117091,19,20,,,,,,1790318142045
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,8336323.0,8478298.0,8407310.5,141975.0,168.87088921005116,0.00156,4e-05,13004.66388,339.13192000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43876582228413,84.43780181150773,157.04306494339113,196.87509611405602,,,,,20,20,,,,,,1790318144033
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
