run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.18,100.18,95.809144,,,2679.68,2679.69,2679.685,0.010000000000218279,0.03731781907283236,272.281,111.133,73093927.6790144,29833803.2349786,81952297.732561,36830373.2187934,81952297.732561,36830373.2187934,81952297.732561,36830373.2187934,81952297.732561,36830373.2187934,81952297.732561,36830373.2187934,81952297.732561,36830373.2187934,0.01865890953641618,0.01865890953641618,0.01865890953641618,0.01865890953641618,0.01865890953641618,0.01865890953641618,0.01865890953641618,0.01865890953641618,20,20,,,,,,1790238337231
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,8365337.13,8468359.1,8416848.115,103021.96999999974,122.39970187462475,0.06377154,0.0087046,533470.4313992802,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95347961861953,61.19985093731404,91.45109334190514,62.73047810937948,149.45315425897655,,,,20,20,,,,,,1790238338
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,269001.0,270517.54,269759.27,1516.539999999979,56.21827194298009,0.005493,0.37003,1477.6224929999998,100099.6053262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6224929999998,176276.55003510002,28.109135971488964,104.51934871858869,105.54345104556948,121.41726866321866,,,,,20,20,,,,,,1790238338
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,99.8001,99.933,99.86655,0.13290000000000646,13.307759204659263,996.710724,862.9876,99471.8299262724,86240.93983080001,0.0,0.0,0.0,0.0,0.0,0.0,99471.8299262724,190483.29888408002,456485.8872650224,671567.7992026601,1284195.2674302426,1610595.0588444998,6.929380974899188,6.680389520625882,19.55830576430989,23.351662059707124,,,,,20,20,,,,,,1790238338
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,95.809144,,,8042102.0,8042207.0,8042154.5,105.0,0.13056202787449558,3.377,4.803,27158178.454,38626720.221,28477061.733000003,45728056.37300001,28477061.733000003,45728056.37300001,28477061.733000003,45728056.37300001,28477061.733000003,45728056.37300001,28477061.733000003,45728056.37300001,28477061.733000003,45728056.37300001,0.06528101393724779,0.06528101393608973,0.06528101393724779,0.06528101393724779,0.06528101393724779,0.06528101393724779,0.06528101393724779,0.06528101393724779,20,20,,,,,,1790238339543
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,95.809144,,,256258.0,256298.0,256278.0,40.0,1.5608050632516253,36.649,309.032,9391599.442,79204283.536,9556628.514,119844693.34899999,12344295.306999998,127423837.25199996,12344295.306999998,127423837.25199996,12344295.306999998,127423837.25199996,12344295.306999998,127423837.25199996,12344295.306999998,127423837.25199996,0.7804025316258126,0.7804025316258126,0.7804025316258126,0.7804025316258126,0.7804025316258126,0.7804025316246769,0.7804025316258126,0.8018461354399528,19,19,,,,,,1790238339818
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,95.809144,,,8041700.0,8041806.0,8041753.0,106.0,0.1318120564011354,2.449,13.233,19694123.299999997,106417218.79800001,21527623.935000002,252257584.85699996,21527623.935000002,252257584.85699996,21527623.935000002,252257584.85699996,21527623.935000002,252257584.85699996,21527623.935000002,252257584.85699996,21527623.935000002,252257584.85699996,0.0659060281994096,0.0659060281994096,0.0659060282005677,0.0659060282005677,0.0659060282005677,0.0659060282005677,0.0659060282005677,0.0659060282005677,20,20,,,,,,1790238339637
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.18,95.809144,,,256258.0,256298.0,256278.0,40.0,1.5608050632516253,36.649,309.032,9391599.442,79204283.536,9556628.514,119844693.34899999,12344295.306999998,127423837.25199996,12344295.306999998,127423837.25199996,12344295.306999998,127423837.25199996,12344295.306999998,127423837.25199996,12344295.306999998,127423837.25199996,0.7804025316258126,0.7804025316258126,0.7804025316258126,0.7804025316258126,0.7804025316258126,0.7804025316246769,0.7804025316258126,0.8018461354399528,19,19,,,,,,1790238339308
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,8350566.0,8400060.0,8375313.0,49494.0,59.09510486354361,0.00054,0.00572,4509.3056400000005,48048.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150391.90392,59724.734200000006,46.595301836440804,29.54869257656151,211.8941247873936,174.100895068416,,,,,20,20,,,,,,1790238341234
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,8340001.0,8700000.0,8520000.5,359999.0,422.5340127620884,0.0059952,1.8e-05,49999.9739952,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3938880864384,309.08086870773064,,,,,,,20,20,,,,,,
