run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.674534,,,75941.4,75941.5,75941.45,0.10000000000582077,0.013168039325799121,13.678,8.841,103675288.89085199,67012314.377715,136161474.549723,68278145.739777,136161474.549723,68278145.739777,136161474.549723,68278145.739777,136161474.549723,68278145.739777,136161474.549723,68278145.739777,136161474.549723,68278145.739777,0.006584019662899561,0.006584019662899561,0.006584019662899561,0.006584019662899561,0.006584019662899561,0.006584019662899561,0.006584019662899561,0.006584019662899561,20,20,,,,,,1789503340374
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.674534,,,2405.99,2406.0,2405.995,0.010000000000218279,0.04156284614148525,27.919,102.777,6704520.6423861,24681162.72222,15311005.1941842,32928397.147620004,15311005.1941842,32928397.147620004,15311005.1941842,32928397.147620004,15311005.1941842,32928397.147620004,15311005.1941842,32928397.147620004,15311005.1941842,32928397.147620004,0.020781423070742624,0.020781423070742624,0.020781423070742624,0.020781423070742624,0.020781423070742624,0.020781423070742624,0.020781423070742624,0.24972398030688092,20,20,,,,,,1789503340471
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.674534,,,7534065.69,7565664.13,7549864.91,31598.43999999948,41.85298727417823,0.06217587,0.00012661,468437.08891290036,957.8887354993001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961549.969878139,957.8887354993001,2732740.340864911,957.8887354993001,120.78164786294876,20.926493637089116,140.86323792051203,23.199183387540554,200.59773647392083,,,,20,20,,,,,,1789503341
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.674534,,,239093.79,241252.59,240173.19,2158.7999999999884,89.88513663827291,0.385274,0.123852,92116.62084846,29879.61577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191687.25636522,29879.61577668,83.38431117228798,45.07050159018782,179.55973186723006,58.631438060213455,,,,,20,20,,,,,,1789503341
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.674534,,,99.752,99.788,99.77,0.036000000000001364,3.608299087902312,99.71,946.21881,9946.27192,94421.28261227999,0.0,0.0,9946.27192,94421.28261227999,9946.27192,94421.28261227999,9946.27192,204489.63210278,157082.72530163,395055.44608474994,1104399.54788515,1782137.2652668396,2.2232204956240245,19.90881104797193,23.312088632779197,32.859163404308255,,,,,20,20,,,,,,1789503342
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.674534,,,7256154.0,7256259.0,7256206.5,105.0,0.1447037098516973,13.148,8.532,95403912.792,61910401.788,126046330.60300003,62977080.160000004,126046330.60300003,62977080.160000004,126046330.60300003,62977080.160000004,126046330.60300003,62977080.160000004,126046330.60300003,62977080.160000004,126046330.60300003,62977080.160000004,0.07235185492584865,0.07235185492584865,0.07235185492584865,0.07235185492584865,0.07235185492584865,0.07235185492713214,0.07235185492584865,0.07235185492713214,20,20,,,,,,1789503343318
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.674534,,,230040.0,230079.0,230059.5,39.0,1.6952136295175815,138.625,58.473,31889295.0,13453409.367,34126192.714,13539689.402,47986545.57100001,16564248.092,47986545.57100001,16564248.092,47986545.57100001,16564248.092,47986545.57100001,16564248.092,47986545.57100001,16564248.092,0.8476068147587907,0.8476068147587907,0.8476068147587907,0.8476068147587907,0.8476068147587907,0.8476068147575256,0.8476068147587907,0.8476068147575256,19,19,,,,,,1789503343641
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.674534,,,7257386.0,7257491.0,7257438.5,105.0,0.14467914540371235,6.114,4.454,44371658.004,32324864.913999997,85476521.944,61681477.506,85476521.944,61681477.506,85476521.944,61681477.506,85476521.944,61681477.506,85476521.944,61681477.506,85476521.944,61681477.506,0.07233957270185618,0.07233957270185618,0.07233957270185618,0.07233957270185618,0.07233957270185618,0.07233957270185618,0.07233957270185618,0.07233957270185618,20,20,,,,,,1789503344634
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.674534,,,230046.0,230085.0,230065.5,39.0,1.6951694191436786,2.793,188.012,642518.478,43258741.02,687607.269,43485376.577,3775557.787000001,56744118.852,3775557.787000001,56744118.852,3775557.787000001,56744118.852,3775557.787000001,56744118.852,3775557.787000001,56744118.852,0.8475847095718393,0.8475847095718393,0.8475847095718393,0.9383559222040974,0.8475847095718393,,0.8475847095718393,,19,19,,,,,,1789503345350
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.674534,,,7544601.0,7602329.0,7573465.0,57728.0,76.22402691502502,0.00676,0.01454,51001.50276,110537.86366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51001.50276,271313.92477,38.11201345751251,47.93166958581302,158.23797719427424,91.1749724812814,270.6292325052808,,,,20,20,,,,,,1789503347115
20260915T201500Z,2026-09-15T20:15:00.113978+00:00,16-Sep-2026 01:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.674534,,,7440000.0,7736649.0,7588324.5,296649.0,390.9281950185446,0.00024775,0.00539175,1843.2599999999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.95683355918715,286.08170257003803,,,,,,,20,20,,,,,,
