run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.33000000000001,99.33000000000001,95.989284,,,2406.99,2407.0,2406.995,0.010000000000218279,0.041545578616566624,31.2977,3.0139,7482851.8141815895,720585.2436090001,20902970.660575073,1176001.94535516,20902970.660575073,1465423.28263716,20902970.660575073,1465423.28263716,20902970.660575073,1465423.28263716,20902970.660575073,1465423.28263716,20902970.660575073,1465423.28263716,0.020772789308283312,0.020772789308283312,0.1532481612359699,0.020772789308283312,,0.020772789308283312,,0.04716935822798573,20,20,,,,,,1789594240016
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.33000000000001,99.33000000000001,95.989284,,,76052.1,76052.2,76052.15,0.09999999999126885,0.013148872187212177,9.029,1.574,68207369.23469701,11890413.150924003,91035819.13895701,12774281.200527003,91035819.13895701,12774281.200527003,91035819.13895701,12774281.200527003,91035819.13895701,12774281.200527003,91035819.13895701,12774281.200527003,91035819.13895701,12774281.200527003,0.006574436094562795,0.0065744360926493816,0.006574436094562795,0.0065744360926493816,0.006574436094562795,0.0065744360926493816,0.006574436094562795,0.0065744360926493816,20,20,,,,,,1789594240482
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.33000000000001,99.33000000000001,95.989284,,,2406.2,2406.21,2406.205,0.010000000000218279,0.04155921877071272,18.463,78.715,4412801.8606980005,18813580.785499502,8401746.344121901,67220285.5732947,8401746.344121901,67220285.5732947,8401746.344121901,67220285.5732947,8401746.344121901,67220285.5732947,8401746.344121901,67220285.5732947,8401746.344121901,67220285.5732947,0.02077960938535636,0.02077960938535636,0.02077960938535636,0.02077960938535636,0.02077960938535636,0.10499036137084965,0.02077960938535636,,20,20,,,,,,1789594241415
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,7552544.15,7649891.67,7601217.91,97347.51999999955,128.06831898863368,0.06395729,0.00390788,483040.2564393535,29894.858659359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71291289691186,64.03415949431562,107.69072683368138,65.20249708121682,178.24537088595972,89.75460606493114,,,20,20,,,,,,1789594242
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,240300.0,242027.96,241163.97999999998,1727.9599999999919,71.65083276532391,0.122223,0.123517,29370.1869,29894.56753532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29370.1869,29894.56753532,59.73005306084193,67.5455869136396,115.04594451629305,,,,,,20,20,,,,,,1789594242
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,99.685,99.94,99.8125,0.25499999999999545,25.547902316843626,646.90511,1036.16897,64486.735890350006,103554.7268618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130798.99319638999,319452.42437802005,453626.21259258,957174.6572575801,12.773951158421813,15.47935948569411,30.75464852195561,,,,,,20,20,,,,,,1789594242
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,7266731.0,7266836.0,7266783.5,105.0,0.14449308968679198,9.2,2.034,66853925.199999996,14780744.423999999,89358687.04200001,15485635.592999998,89358687.04200001,15485635.592999998,89358687.04200001,15485635.592999998,89358687.04200001,15485635.592999998,89358687.04200001,15485635.592999998,89358687.04200001,15485635.592999998,0.07224654484339599,0.07224654484339599,0.07224654484339599,0.07224654484339599,0.0722465448446776,0.07224654484339599,0.0722465448446776,0.07224654484339599,20,20,,,,,,1789594244229
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,230014.0,230053.0,230033.5,39.0,1.6954052344549817,24.482,72.725,5631202.748,16730604.424999999,5657884.200999999,19103393.347999997,14764052.617000002,44031275.014,14764052.617000002,44031275.014,14764052.617000002,44031275.014,14764052.617000002,44031275.014,14764052.617000002,44031275.014,0.8477026172274909,0.8477026172274909,0.8477026172274909,0.8477026172274909,0.8477026172262255,0.8477026172274909,0.8477026172262255,1.056759375286161,19,20,,,,,,1789594244584
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,7266731.0,7266836.0,7266783.5,105.0,0.14449308968679198,9.108,1.758,66185385.94800001,12775097.688,89177026.81300001,13799736.185999999,89177026.81300001,13799736.185999999,89177026.81300001,13799736.185999999,89177026.81300001,13799736.185999999,89177026.81300001,13799736.185999999,89177026.81300001,13799736.185999999,0.07224654484339599,0.07224654484339599,0.07224654484339599,0.07224654484339599,0.0722465448446776,0.07224654484339599,0.0722465448446776,0.07224654484339599,20,20,,,,,,1789594245036
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,230014.0,230053.0,230033.5,39.0,1.6954052344549817,6.082,85.369,1398945.148,19639394.557,1416426.081,25329806.507,8153128.555,75004375.79,8153128.555,75004375.79,8153128.555,75004375.79,8153128.555,75004375.79,8153128.555,75004375.79,0.8477026172274909,0.8477026172274909,0.8477026172274909,0.8477026172274909,0.8477026172262255,1.2030224181311158,0.8477026172262255,,19,20,,,,,,1789594246606
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,7491719.0,7563989.0,7527854.0,72270.0,96.00345596500676,0.0093,0.001,69672.9867,7563.9890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139196.12974,46821.12944999999,58.34587037828287,48.00213084653618,,243.94665300689687,,,,,20,20,,,,,,1789594247800
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,7401001.0,7750490.0,7575745.5,349489.0,461.32621535398727,0.00405,0.01067,29974.05405,82697.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58856002574785,303.57906812437034,,,,,,,20,20,,,,,,
