run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,96.03698,,,84573.1,84573.2,84573.15,0.09999999999126885,0.011824083647264984,2.319,8.721,19515420.0056445,73391194.09578599,40469475.818513,84811028.7577385,40469475.818513,84811028.7577385,40469475.818513,84811028.7577385,40469475.818513,84811028.7577385,40469475.818513,84811028.7577385,40469475.818513,84811028.7577385,0.005912041824492807,0.005912041822772177,0.005912041824492807,0.005912041822772177,0.005912041824492807,0.005912041822772177,0.005912041824492807,0.005912041822772177,20,20,,,,,,1789990237099
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,96.03698,,,2718.36,2718.37,2718.365,0.009999999999763531,0.03678681854630829,101.88,76.929,27557563.154184,20808633.437563647,45482485.856506996,29459268.52327095,45482485.856506996,29459268.52327095,45482485.856506996,29459268.52327095,45482485.856506996,29459268.52327095,45482485.856506996,29459268.52327095,45482485.856506996,29459268.52327095,0.01839340927399058,0.018393409272317706,0.01839340927399058,0.018393409272317706,0.01839340927399058,0.018393409272317706,0.01839340927399058,0.018393409272317706,20,20,,,,,,1789990237233
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,96.03698,,,8392576.64,8457110.1,8424843.370000001,64533.45999999903,76.59900269457357,0.00935678,0.01174158,78527.4932536192,99299.83480795799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78527.4932536192,104299.81367669479,38.32280308398778,42.03300644132884,106.3484596544328,56.41975182508571,169.16207800481547,,,,20,20,,,,,,1789990238
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,96.03698,,,269895.57,271475.0,270685.28500000003,1579.429999999993,58.34931145222736,0.337995,0.113354,91223.35318215,30772.777149999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536333.3923170799,130072.38734079999,39.09459375114345,29.699137973062,152.47532656068228,51.178253734422135,,,,,20,20,,,,,,1789990238
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,96.03698,,,99.5,99.665,99.58250000000001,0.16500000000000625,16.569176311099465,199.989748,952.18779,19898.979926,94899.79609035,0.0,0.0,0.0,0.0,0.0,0.0,19898.979926,94899.79609035,245349.61701636697,502324.26296231,785412.300416867,1223076.6568869099,8.57124414923306,14.80102812038979,22.521640103333276,37.069425139915346,,,,,20,20,,,,,,1789990238
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,96.03698,,,8082050.0,8082155.0,8082102.5,105.0,0.12991668937631018,3.461,2.983,27971975.049999997,24109068.365000002,48799130.578,27139907.509000003,48799130.578,27139907.509000003,48799130.578,27139907.509000003,48799130.578,27139907.509000003,48799130.578,27139907.509000003,48799130.578,27139907.509000003,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,20,20,,,,,,1789990239708
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,96.03698,,,259907.0,259947.0,259927.0,40.0,1.538893612437338,57.818,58.176,15027302.925999999,15122676.672,30974118.891000003,16384739.408999998,46543383.27699999,35186216.944,46543383.27699999,35186216.944,46543383.27699999,35186216.944,46543383.27699999,35186216.944,46543383.27699999,35186216.944,0.769446806218669,0.769446806218669,0.769446806218669,0.769446806218669,0.7694468062175494,0.769446806218669,0.7694468062175494,0.769446806218669,19,19,,,,,,1789990239978
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,96.03698,,,8082050.0,8082155.0,8082102.5,105.0,0.12991668937631018,3.461,2.983,27971975.049999997,24109068.365000002,48799130.578,27139907.509000003,48799130.578,27139907.509000003,48799130.578,27139907.509000003,48799130.578,27139907.509000003,48799130.578,27139907.509000003,48799130.578,27139907.509000003,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,0.06495834468815509,20,20,,,,,,1789990239333
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.505,96.03698,,,259908.0,259947.0,259927.5,39.0,1.5004183858960674,139.823,50.294,36341116.284,13073774.418,44432537.238,18252800.397,49964199.05999999,28903960.267,49964199.05999999,28903960.267,49964199.05999999,28903960.267,49964199.05999999,28903960.267,49964199.05999999,28903960.267,0.7502091929480337,0.7502091929491532,0.7502091929480337,0.7502091929480337,0.7502091929469139,0.7502091929469139,0.7502091929469139,0.7502091929469139,19,20,,,,,,1789990240364
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,96.03698,,,8294309.0,8348991.0,8321650.0,54682.0,65.71052615767306,0.00597,0.00093,49517.02473,7764.56163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98868.15733,66298.06163,53.446109528476924,35.228769920553844,,,,,,,20,20,,,,,,1789990241985
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,96.03698,,,8300000.0,8331000.0,8315500.0,31000.0,37.27977872647465,0.00562453,0.00156895,46683.599,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46683.599,13070.92245,46683.599,13220.8726452,153.02052386691707,76.65898781636696,,,,,,,20,20,,,,,,
