run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.873393,,,86222.4,86222.5,86222.45,0.10000000000582077,0.011597907506202942,0.178,21.146,1530000.9679679999,181760887.59465,2252007.527573999,194705843.84241,2252007.527573999,194705843.84241,2252007.527573999,194705843.84241,2252007.527573999,194705843.84241,2252007.527573999,194705843.84241,2252007.527573999,194705843.84241,0.005798953753101471,0.005798953753101471,0.005798953754789188,0.005798953753101471,0.005798953753101471,,0.005798953753101471,,20,20,,,,,,1790109943811
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.873393,,,2750.78,2750.79,2750.785,0.009999999999763531,0.03635325915970725,74.311,49.487,20377953.162100203,13570634.686133701,28886153.27170139,22961752.491653703,28886153.27170139,22961752.491653703,28886153.27170139,22961752.491653703,28886153.27170139,22961752.491653703,28886153.27170139,22961752.491653703,28886153.27170139,22961752.491653703,0.018176629580680205,0.01817662957902705,0.01817662957902705,0.01817662957902705,0.018176629580680205,0.01817662957902705,0.018176629580680205,0.01817662957902705,20,20,,,,,,1790109944096
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.873393,,,8544196.62,8600000.0,8572098.309999999,55803.38000000082,65.09885675821283,0.06006421,8.94e-05,513200.42006497015,768.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728913.4349851185,1968.79883388,129.79980476168507,32.54942837910533,154.5964603292006,35.703652662760085,221.03466590476253,56.27165501609246,,,20,20,,,,,,1790109945
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.873393,,,272865.92,274324.0,273594.95999999996,1458.0800000000163,53.2933793809658,0.330641,0.000364,90220.66065472,99.853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677807.27042321,2099.848336,113.50351686404186,26.807167687054484,157.82019381874557,43.7023087767843,,,,,20,20,,,,,,1790109945
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.873393,,,99.45,99.76,99.605,0.3100000000000023,31.122935595602858,105.717688,317.192478,10513.6240716,31643.12160528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176356.99409005002,311182.88186558,636147.9264248,1418590.87017728,18.99232161889433,19.590702436599173,32.08260760672143,42.239814821667586,,,,,20,20,,,,,,1790109945
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.873393,,,8238503.0,8238608.0,8238555.5,105.0,0.12744952680114857,2.78,20.708,22903038.34,170605094.464,26898688.712999996,183910537.72399998,26898688.712999996,183910537.72399998,26898688.712999996,183910537.72399998,26898688.712999996,183910537.72399998,26898688.712999996,183910537.72399998,26898688.712999996,183910537.72399998,0.06372476340170473,0.06372476340170473,0.06372476339944384,0.06372476340057429,0.06372476340170473,0.06372476340057429,0.06372476340170473,0.06372476340057429,20,20,,,,,,1790109946711
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.873393,,,262956.0,262995.0,262975.5,39.0,1.483027886628222,190.758,84.058,50160960.648,22106833.71,50583523.509,23984120.342000004,51527743.18500002,29526023.407000005,51527743.18500002,29526023.407000005,51527743.18500002,29526023.407000005,51527743.18500002,29526023.407000005,51527743.18500002,29526023.407000005,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,19,19,,,,,,1790109947061
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.873393,,,8238503.0,8238608.0,8238555.5,105.0,0.12744952680114857,3.316,20.477,27318875.948,168701976.016,29642118.975999992,182501742.19700003,29642118.975999992,182501742.19700003,29642118.975999992,182501742.19700003,29642118.975999992,182501742.19700003,29642118.975999992,182501742.19700003,29642118.975999992,182501742.19700003,0.06372476340170473,0.06372476340170473,0.06372476339944384,0.06372476340057429,0.06372476340170473,0.06372476340057429,0.06372476340170473,0.06372476340057429,20,20,,,,,,1790109947575
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.873393,,,262956.0,262995.0,262975.5,39.0,1.483027886628222,181.209,70.171,47649993.804,18454622.145000003,48072819.617,21287647.179000005,50702515.087000005,25676264.934000008,50702515.087000005,25676264.934000008,50702515.087000005,25676264.934000008,50702515.087000005,25676264.934000008,50702515.087000005,25676264.934000008,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,0.741513943314111,19,19,,,,,,1790109948365
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.873393,,,8490938.0,8560000.0,8525469.0,69062.0,81.00668713944066,0.00584,0.00778,49587.077919999996,66596.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99089.24063,66596.8,46.309987708523636,40.99731597906057,,188.4519854681059,,,,,20,20,,,,,,1790109950265
20260922T204500Z,2026-09-22T20:45:00.808957+00:00,23-Sep-2026 02:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
