run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,2508.0,2508.01,2508.005,0.010000000000218279,0.03987232880404257,25.8736,27.3887,6466387.03392,6845071.4519795505,8108787.773457299,18449017.1122676,8108787.773457299,18449017.1122676,8108787.773457299,18449017.1122676,8108787.773457299,18449017.1122676,8108787.773457299,18449017.1122676,8108787.773457299,18449017.1122676,0.019936164402021284,0.019936164402021284,0.019936164402021284,0.019936164402021284,0.019936164402021284,0.019936164402021284,0.04074203676028502,,20,20,,,,,,1788931236015
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,79285.9,79286.0,79285.95,0.10000000000582077,0.012612575116501823,3.219,22.538,25432803.750765,178069355.0462,26933950.244405005,195443469.74432,26933950.244405005,195443469.74432,26933950.244405005,195443469.74432,26933950.244405005,195443469.74432,26933950.244405005,195443469.74432,26933950.244405005,195443469.74432,0.0063062875582509115,0.0063062875582509115,0.0063062875582509115,0.0063062875582509115,0.0063062875582509115,0.0063062875582509115,0.0063062875582509115,0.0063062875582509115,20,20,,,,,,1788931236347
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,2507.15,2507.16,2507.1549999999997,0.009999999999763531,0.039885846705782185,29.984,239.053,7491127.525040002,59724641.506182,13131555.511163004,114860894.25619099,13131555.511163004,114860894.25619099,13131555.511163004,114860894.25619099,13131555.511163004,114860894.25619099,13131555.511163004,114860894.25619099,13131555.511163004,114860894.25619099,0.01994292335379799,0.01994292335198419,0.01994292335379799,0.01994292335198419,0.01994292335379799,0.01994292335198419,0.01994292335379799,0.1748920898890097,20,20,,,,,,1788931236521
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7868435.72,7975580.81,7922008.265,107145.08999999985,135.24990938645513,0.0665269,0.0001886,523462.636300868,1504.194540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37205175244729,67.62495469322756,106.99282724936661,69.85330455030598,147.43009408180015,87.7006592018373,,,20,20,,,,,,1788931237
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,249502.54,250250.0,249876.27000000002,747.4599999999919,29.913204643241706,0.276984,0.000419,69108.21153936001,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145216.80808256002,209.81425,711673.69252087,5467.741302,117.29057697758945,16.964735129404954,198.8813383901787,87.83031542138146,,,,,20,20,,,,,,1788931238
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,99.732,99.863,99.7975,0.13100000000000023,13.126581327187578,573.22904,1048.60197,57169.278617280004,104716.53853010999,0.0,0.0,0.0,0.0,0.0,0.0,57169.278617280004,104716.53853010999,264102.53591065353,332929.15803364996,598323.0287040736,1374962.4314422314,6.563290663593789,9.48282749825422,24.208449073244374,,,,,,20,20,,,,,,1788931238
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,7571451.0,7571556.0,7571503.5,105.0,0.13867787289538994,4.77,12.157,36115821.269999996,92047406.292,57679116.207,124340654.496,57679116.207,124340654.496,57679116.207,124340654.496,57679116.207,124340654.496,57679116.207,124340654.496,57679116.207,124340654.496,0.069338936448925,0.06933893644769497,0.06933893644769497,0.06933893644769497,0.06933893644769497,0.06933893644769497,0.06933893644769497,0.06933893644769497,20,20,,,,,,1788931239548
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,239531.0,239570.0,239550.5,39.0,1.6280492004817355,38.255,238.484,9163258.405000001,57133611.88,10679002.991,57156131.631000005,21430405.484999996,75564993.09600002,21430405.484999996,75564993.09600002,21430405.484999996,75564993.09600002,21430405.484999996,75564993.09600002,21430405.484999996,75564993.09600002,0.8140246002396528,0.8140246002408678,0.8140246002408678,0.8140246002408678,0.8140246002396528,0.8140246002408678,0.8140246002396528,0.817517578948743,19,19,,,,,,1788931239908
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,7571451.0,7571556.0,7571503.5,105.0,0.13867787289538994,4.67,12.348,35358676.17,93493573.488,56921970.76500001,125794393.50600003,56921970.76500001,125794393.50600003,56921970.76500001,125794393.50600003,56921970.76500001,125794393.50600003,56921970.76500001,125794393.50600003,56921970.76500001,125794393.50600003,0.069338936448925,0.06933893644769497,0.06933893644769497,0.06933893644769497,0.06933893644769497,0.06933893644769497,0.06933893644769497,0.06933893644769497,20,20,,,,,,1788931240121
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.65,94.843169,,,239531.0,239570.0,239550.5,39.0,1.6280492004817355,2.647,193.179,634038.5569999999,46279893.03,2425478.3699999996,46779878.612,9534328.336000001,64614083.902,9534328.336000001,64614083.902,9534328.336000001,64614083.902,9534328.336000001,64614083.902,9534328.336000001,64614083.902,0.8140246002396528,0.8140246002408678,0.8140246002408678,0.8293016466984062,0.8140246002396528,1.106320841072413,0.8140246002396528,,19,19,,,,,,1788931241302
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7825672.0,7900000.0,7862836.0,74328.0,94.53077744467772,0.001,0.00899,7825.6720000000005,71021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64874.811709999994,142443.31534,47.5204709782066,54.82070659585644,,255.29360821818906,,,,,20,20,,,,,,1788931242293
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7750000.0,8287305.0,8018652.5,537305.0,670.0689423815286,3.067e-05,0.0001597,237.69250000000002,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.03588645968017,390.9470429877024,,,,,,,20,20,,,,,,
