run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.579151,,,2525.47,2525.48,2525.475,0.010000000000218279,0.03959651154819699,9.9229,36.2768,2490712.03467957,9105747.32335296,8624236.387945471,10702230.180104367,8624236.387945471,10702230.180104367,8624236.387945471,10702230.180104367,8624236.387945471,10702230.180104367,8624236.387945471,10702230.180104367,8624236.387945471,10702230.180104367,0.019798255774098494,0.019798255774098494,0.019798255774098494,0.019798255774098494,0.019798255774098494,0.3097087788389641,0.03471599507772525,,20,20,,,,,,1789263938015
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.579151,,,77261.5,77261.6,77261.55,0.10000000000582077,0.012943048645260257,9.293,3.706,71361137.36710499,28458486.751344003,90520160.48342101,123641768.98240797,90520160.48342101,123641768.98240797,90520160.48342101,123641768.98240797,90520160.48342101,123641768.98240797,90520160.48342101,123641768.98240797,90520160.48342101,123641768.98240797,0.0064715243226301285,0.0064715243226301285,0.0064715243226301285,0.0064715243226301285,0.0064715243226301285,0.0064715243226301285,0.0064715243226301285,0.0064715243226301285,20,20,,,,,,1789263938746
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.579151,,,2524.32,2524.33,2524.325,0.009999999999763531,0.03961455042343411,62.729,127.37,15738214.6057392,31956261.623619,26123369.435963403,66337063.968972884,26123369.435963403,66337063.968972884,26123369.435963403,66337063.968972884,26123369.435963403,66337063.968972884,26123369.435963403,66337063.968972884,26123369.435963403,66337063.968972884,0.019807275212617787,0.019807275210816325,0.019807275212617787,0.019807275210816325,0.019807275212617787,0.019807275210816325,0.019807275212617787,0.019807275210816325,20,20,,,,,,1789263939060
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,7682885.01,7710896.5,7696890.755,28011.490000000224,36.3932539666145,0.06363777,0.00451609,488921.6692028277,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535468.7508828277,34823.10257468501,2436243.224301252,34823.10257468501,72.75240787255454,18.19662698330725,134.1798849116575,23.287171220916772,207.10923236651013,49.43646182028155,,,20,20,,,,,,1789263940
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,252000.0,253072.83,252536.41499999998,1072.8299999999872,42.48219014275574,0.0004,0.118067,100.80000000000001,29879.54981961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29879.54981961,265655.23831761,29879.54981961,76.52023366834372,43.74821117394207,164.51757770903916,68.27905760413155,,,,,20,20,,,,,,1789263940
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,99.81,100.026,99.918,0.21599999999999397,21.61772653575872,1696.202229,932.88171,169297.94447649,93312.42592446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445508.58946134,503931.36431575,831207.1213343099,911444.1345138701,10.849019394544108,10.80886326788007,27.151744436899193,30.52647981352815,,,,,20,20,,,,,,1789263940
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,7382289.0,7382394.0,7382341.5,105.0,0.14223129612738725,9.317,3.714,68780786.613,27418211.316,87044450.97300002,115505981.70999998,87044450.97300002,115505981.70999998,87044450.97300002,115505981.70999998,87044450.97300002,115505981.70999998,87044450.97300002,115505981.70999998,87044450.97300002,115505981.70999998,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,20,20,,,,,,1789263941336
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,241306.0,241346.0,241326.0,40.0,1.6575089298293595,63.049,126.906,15214101.993999999,30628255.476,17258679.039,37847915.914000005,24904944.090000004,60233924.029,24904944.090000004,60233924.029,24904944.090000004,60233924.029,24904944.090000004,60233924.029,24904944.090000004,60233924.029,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,19,19,,,,,,1789263941613
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,7382289.0,7382394.0,7382341.5,105.0,0.14223129612738725,9.325,3.713,68839844.925,27410828.922000002,87103509.28500001,115048267.35,87103509.28500001,115048267.35,87103509.28500001,115048267.35,87103509.28500001,115048267.35,87103509.28500001,115048267.35,87103509.28500001,115048267.35,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,0.07111564806369362,20,20,,,,,,1789263942045
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,241306.0,241346.0,241326.0,40.0,1.6575089298293595,66.121,126.214,15955394.025999999,30461244.044,17999971.071,37680904.48200001,25926385.362999998,59813008.303,25926385.362999998,59813008.303,25926385.362999998,59813008.303,25926385.362999998,59813008.303,25926385.362999998,59813008.303,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,0.8287544649146797,19,19,,,,,,1789263943088
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,7651100.0,7669761.0,7660430.5,18661.0,24.360249727479413,0.00988,0.0114,75592.868,87435.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81099.45366,153780.77539999998,236054.39169,429576.77777999995,12.219324845551531,17.75292989283095,,83.52605428213946,,,,,20,20,,,,,,1789263944386
20260913T014500Z,2026-09-13T01:45:00.799327+00:00,13-Sep-2026 07:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00753565,0.00043688,57270.939999999995,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,108.42829046583813,,,,,,,20,20,,,,,,
