run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.513702,,,76736.7,76736.8,76736.75,0.10000000000582077,0.013031565710799683,4.623,2.572,35347665.054924004,19665652.822144,45585338.580608,25912523.525659997,45585338.580608,25912523.525659997,45585338.580608,25912523.525659997,45585338.580608,25912523.525659997,45585338.580608,25912523.525659997,45585338.580608,25912523.525659997,0.006515782855399842,0.006515782855399842,0.006515782855399842,0.006515782855399842,0.006515782855399842,0.006515782855399842,0.006515782855399842,0.006515782855399842,20,20,,,,,,1789125341536
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.513702,,,2452.08,2452.09,2452.085,0.010000000000218279,0.040781620540145544,99.226,75.956,24243417.3755712,18558044.4627056,45649174.36448519,26271381.496362798,45649174.36448519,26271381.496362798,45649174.36448519,26271381.496362798,45649174.36448519,26271381.496362798,45649174.36448519,26271381.496362798,45649174.36448519,26271381.496362798,0.020390810270072772,0.020390810270072772,0.020390810270072772,0.020390810270072772,0.020390810270072772,0.020390810270072772,0.020390810270072772,0.020390810270072772,20,20,,,,,,1789125341907
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7660010.0,7739000.0,7699505.0,78990.0,102.59101072081906,0.0022076,0.00374928,16910.238076,29015.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03612369184606,63.44424335138598,80.86549301584154,89.70978208513206,134.95680469873724,113.09384758659971,,,20,20,,,,,,1789125343
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,244225.25,247644.23,245934.74,3418.9800000000105,139.01980663650895,0.448519,0.404611,109539.66490475,100199.57954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50990331825507,69.50990331825389,143.40427075842143,80.02753857588101,,,,,20,20,,,,,,1789125343
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,99.84,100.072,99.956,0.23199999999999932,23.21021249349707,199.26262,969.52741,19894.3799808,97022.54697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109314.0046458,281239.917231798,580047.0239632,682811.414423738,11.738065810379318,18.819079355068173,,,,,,,20,18,,,,,,1789125343
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,7332144.0,7332250.0,7332197.0,106.0,0.1445678559918671,1.34,12.667,9825072.96,92877610.75,16013337.259000001,123651331.50199997,16013337.259000001,123651331.50199997,16013337.259000001,123651331.50199997,16013337.259000001,123651331.50199997,16013337.259000001,123651331.50199997,16013337.259000001,123651331.50199997,0.07228392799593356,0.07228392799593356,0.07228392799593356,0.07228392799593356,0.07228392799593356,0.07228392799593356,0.07228392799593356,0.07352752877433069,20,20,,,,,,1789125344757
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,234400.0,234439.0,234419.5,39.0,1.6636841218413998,43.517,71.802,10200384.8,16833189.078,10220777.466,16858274.261,23067056.134999994,28581756.514000006,23067056.134999994,28581756.514000006,23067056.134999994,28581756.514000006,23067056.134999994,28581756.514000006,23067056.134999994,28581756.514000006,0.8318420609206999,0.8318420609206999,0.8318420609206999,0.8318420609206999,0.8318420609206999,0.8318420609206999,0.8318420609206999,0.8318420609206999,19,20,,,,,,1789125345113
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,7334724.0,7334829.0,7334776.5,105.0,0.14315364619494542,18.164,1.09,133227926.73600002,7994963.61,182934190.48600003,10818910.867000002,182934190.48600003,10818910.867000002,182934190.48600003,10818910.867000002,182934190.48600003,10818910.867000002,182934190.48600003,10818910.867000002,182934190.48600003,10818910.867000002,0.07157682309747271,0.07157682309747271,0.07157682309747271,0.07157682309747271,0.07157682309747271,0.07157682309747271,0.09688268241704867,0.07157682309747271,20,20,,,,,,1789125346082
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.513702,,,234503.0,234542.0,234522.5,39.0,1.662953447963415,119.691,24.37,28067898.573,5715788.54,30793258.483,5727750.284,55845966.057000004,15115917.847,55845966.057000004,15115917.847,55845966.057000004,15115917.847,55845966.057000004,15115917.847,55845966.057000004,15115917.847,0.8314767239817075,0.8314767239817075,0.8314767239817075,0.8314767239817075,0.8314767239817075,0.8314767239829485,1.0847997193318675,0.8314767239829485,20,19,,,,,,1789125346088
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7651100.0,7690000.0,7670550.0,38900.0,50.713442973450405,0.01586,0.01098,121346.446,84436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129836.53166,161540.41061999998,26.376964463390454,25.356721486725203,,105.45197016586198,,,,,20,20,,,,,,1789125347753
20260911T111501Z,2026-09-11T11:15:01.058196+00:00,11-Sep-2026 16:45:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.513702,,,7600310.0,7799998.0,7700154.0,199688.0,259.32987833749814,0.00013157,0.01033,999.9727866999999,80573.97934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6651914496612,150.17619553030494,,,,,,,20,20,,,,,,
