run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.03,99.03,95.873393,,,2729.13,2729.14,2729.135,0.009999999999763531,0.036641646528161965,67.4947,1.9106,18241505.30480733,516371.62236252,38361749.67317001,2474896.01469597,38361749.67317001,2590555.0775323794,38361749.67317001,2590555.0775323794,38361749.67317001,2590555.0775323794,38361749.67317001,2590555.0775323794,38361749.67317001,2590555.0775323794,0.018320823263247847,0.01832082326491412,0.2116316982522673,0.01832082326491412,,0.01832082326491412,,0.01832082326491412,20,20,,,,,,1790057439015
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.03,99.03,95.873393,,,85305.8,85305.9,85305.85,0.09999999999126885,0.011722525476420297,6.006,2.816,50737687.24424401,23789126.668031998,63865462.28526901,33842205.127776004,63865462.28526901,33842205.127776004,63865462.28526901,33842205.127776004,63865462.28526901,33842205.127776004,63865462.28526901,33842205.127776004,63865462.28526901,33842205.127776004,0.005861262737357222,0.0058612627390630745,0.005861262737357222,0.0058612627390630745,0.005861262737357222,0.0058612627390630745,0.005861262737357222,0.0058612627390630745,20,20,,,,,,1790057439571
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.03,99.03,95.873393,,,2728.15,2728.16,2728.1549999999997,0.009999999999763531,0.036654808835141446,218.608,38.58,59061037.967256,10423146.439584,109426589.59617364,13577195.014169099,109426589.59617364,13577195.014169099,109426589.59617364,13577195.014169099,109426589.59617364,13577195.014169099,109426589.59617364,13577195.014169099,109426589.59617364,13577195.014169099,0.018327404418404157,0.01832740441673729,0.018327404418404157,0.01832740441673729,0.018327404418404157,0.01832740441673729,0.018327404418404157,0.01832740441673729,20,20,,,,,,1790057439897
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,8454600.0,8496175.51,8475387.754999999,41575.50999999978,49.05440459107323,0.0006026,0.0116464,5094.74196,98949.858459664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,98949.858459664,6192.955351400001,98949.858459664,25.075505050711488,84.10315907497167,76.39193431530644,90.84431260291973,112.15361763730327,113.97522263687955,,,20,20,,,,,,1790057440
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,269623.57,271677.45,270650.51,2053.8800000000047,75.88679585344231,0.003708,0.364217,999.76419756,98949.54580665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,98949.54580665001,38.551855760612085,58.994950324852454,142.23777727139813,76.61056642472383,,,,,20,20,,,,,,1790057441
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,98.877,99.178,99.0275,0.30100000000000193,30.395597182600987,893.03679,1068.38435,88300.79868482999,105960.22306430001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160015.20368868002,221771.98834094,356664.95300374005,724873.2064128099,15.197798591299776,16.04896059984523,37.37471710458384,,,,,,16,16,,,,,,1790057441
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03,95.873393,,,8150081.0,8150186.0,8150133.5,105.0,0.12883224550861652,1.036,15.835,8443483.916000001,129058195.31,9380734.739000002,219885155.90500003,9380734.739000002,219885155.90500003,9380734.739000002,219885155.90500003,9380734.739000002,219885155.90500003,9380734.739000002,219885155.90500003,9380734.739000002,219885155.90500003,0.06441612275430826,0.06441612275545096,0.06441612275430826,0.06441612275430826,0.06441612275545096,0.06441612275545096,0.06441612275545096,,20,20,,,,,,1790057442173
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03,95.873393,,,260727.0,260766.0,260746.5,39.0,1.4957055991163832,118.451,89.352,30883373.876999997,23299963.632,31639215.356999993,23330995.148999996,39737503.17099998,34100534.383,39737503.17099998,34100534.383,39737503.17099998,34100534.383,39737503.17099998,34100534.383,39737503.17099998,34100534.383,0.7478527995593077,0.7478527995581916,0.7478527995581916,0.7478527995581916,0.7478527995581916,0.7478527995581916,0.7478527995581916,0.7478527995581916,20,19,,,,,,1790057442453
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03,95.873393,,,8150081.0,8150186.0,8150133.5,105.0,0.12883224550861652,1.433,16.137,11679066.073,131519551.48200001,13675799.029000003,196102524.45099998,13675799.029000003,196102524.45099998,13675799.029000003,196102524.45099998,13675799.029000003,196102524.45099998,13675799.029000003,196102524.45099998,13675799.029000003,196102524.45099998,0.06441612275430826,0.06441612275545096,0.06441612275430826,0.06441612275430826,0.06441612275545096,0.06441612275545096,0.06441612275545096,0.06441612275545096,20,20,,,,,,1790057442153
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03,95.873393,,,260727.0,260766.0,260746.5,39.0,1.4957055991163832,118.451,89.352,30883373.876999997,23299963.632,31639215.356999993,23330995.148999996,39737503.17099998,34100534.383,39737503.17099998,34100534.383,39737503.17099998,34100534.383,39737503.17099998,34100534.383,39737503.17099998,34100534.383,0.7478527995593077,0.7478527995581916,0.7478527995581916,0.7478527995581916,0.7478527995581916,0.7478527995581916,0.7478527995581916,0.7478527995581916,20,19,,,,,,1790057442295
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,8350001.0,8430000.0,8390000.5,79999.0,95.35041148090515,0.1301,0.00262,1086335.1301,22086.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087754.62993,22086.6,65.31069987584338,47.67520574045147,,47.675205740452576,,,,,20,20,,,,,,1790057443884
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00353646,0.01017713,29497.61639646,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,114.83794189261066,,,,,,,20,20,,,,,,
