run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.601765,,,2513.63,2513.64,2513.635,0.009999999999763531,0.03978302338948786,10.0246,55.1673,2515781.8281523203,13844885.88008448,3966672.5024409615,26799357.0983424,3966672.5024409615,26839314.19333632,3966672.5024409615,26839314.19333632,3966672.5024409615,26839314.19333632,3966672.5024409615,26839314.19333632,3966672.5024409615,26839314.19333632,0.019891511693839365,0.019891511695648487,0.019891511693839365,0.019891511695648487,0.019891511693839365,,0.019891511693839365,,20,20,,,,,,1789183837015
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.601765,,,77249.4,77249.5,77249.45,0.10000000000582077,0.012945075985113262,3.081,10.142,23762459.275776,78221088.59136,31767882.991103996,87283641.74899201,31767882.991103996,87283641.74899201,31767882.991103996,87283641.74899201,31767882.991103996,87283641.74899201,31767882.991103996,87283641.74899201,31767882.991103996,87283641.74899201,0.006472537992556631,0.006472537992556631,0.006472537992556631,0.006472537992556631,0.006472537992556631,0.006472537992556631,0.006472537992556631,0.006472537992556631,20,20,,,,,,1789183837475
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.601765,,,2512.25,2512.26,2512.255,0.010000000000218279,0.03980487649628831,6.821,390.234,1710863.95584,97880067.8009856,13366530.971289601,118078312.89646076,13366530.971289601,118078312.89646076,13366530.971289601,118078312.89646076,13366530.971289601,118078312.89646076,13366530.971289601,118078312.89646076,13366530.971289601,118078312.89646076,0.019902438248144156,0.019902438248144156,0.019902438248144156,0.019902438248144156,0.019902438248144156,0.10136348757854041,0.019902438248144156,0.34276650360922584,20,20,,,,,,1789183837778
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.601765,,,7684996.63,7782618.86,7733807.745,97622.23000000045,126.2278986222723,0.06882857,0.00259552,528947.3284977191,20199.942903507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00651434308107,63.11394931113615,94.61039907338187,66.45641238212096,141.28391205480284,,,,20,20,,,,,,1789183838
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.601765,,,250340.94,253124.95,251732.945,2784.0100000000093,110.59378819089449,0.422739,0.118517,105828.87863466,29999.60969915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77410170800901,55.29689409544724,154.70459412006474,78.59793467273907,,,,,20,20,,,,,,1789183839
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.601765,,,99.843,100.051,99.947,0.2079999999999984,20.811029845818123,654.56646,1107.74185,65353.879065780005,110830.67983435001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447341.96434044,673722.5736705461,996244.4320389,1311980.989331676,10.405514922909061,11.064222213967764,21.70475396650365,29.884412519264714,,,,,20,20,,,,,,1789183839
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.601765,,,7381133.0,7381238.0,7381185.5,105.0,0.14225357159767898,3.667,8.815,27066614.711,65065612.97,35960787.826000005,68306025.169,35960787.826000005,68306025.169,35960787.826000005,68306025.169,35960787.826000005,68306025.169,35960787.826000005,68306025.169,35960787.826000005,68306025.169,0.07112678579883949,0.07112678579883949,0.07112678579883949,0.07112678579883949,0.07112678579883949,0.07112678579757774,0.07112678579883949,0.07112678579757774,20,20,,,,,,1789183840571
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.601765,,,240129.0,240168.0,240148.5,39.0,1.623995152999082,134.123,136.748,32206821.867,32842493.663999997,33018929.457,32861947.433,42773316.789,36851420.734,42773316.789,36851420.734,42773316.789,36851420.734,42773316.789,36851420.734,42773316.789,36851420.734,0.811997576499541,0.811997576499541,0.811997576499541,0.811997576499541,0.811997576498329,0.811997576499541,0.811997576498329,0.811997576499541,20,19,,,,,,1789183840912
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.601765,,,7381133.0,7381238.0,7381185.5,105.0,0.14225357159767898,3.858,8.814,28476411.114,65058231.732,37909400.54199999,68298646.228,37909400.54199999,68298646.228,37909400.54199999,68298646.228,37909400.54199999,68298646.228,37909400.54199999,68298646.228,37909400.54199999,68298646.228,0.07112678579883949,0.07112678579883949,0.07112678579883949,0.07112678579883949,0.07112678579883949,0.07112678579757774,0.07112678579883949,0.07112678579757774,20,20,,,,,,1789183841290
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.601765,,,240129.0,240168.0,240148.5,39.0,1.623995152999082,139.63,56.985,33529212.27,13685973.48,34044763.803,13705427.249000002,43313865.963,21523438.044,43313865.963,21523438.044,43313865.963,21523438.044,43313865.963,21523438.044,43313865.963,21523438.044,0.811997576499541,0.811997576499541,0.811997576499541,0.811997576499541,0.811997576498329,0.811997576499541,0.811997576498329,0.811997576499541,20,19,,,,,,1789183843106
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.601765,,,7727832.0,7731134.0,7729483.0,3302.0,4.271954540814696,0.00127,0.00652,9814.34664,50406.99368,0.0,0.0,0.0,0.0,9814.34664,225362.57873,9814.34664,275875.61575,9814.34664,275875.61575,9814.34664,275875.61575,2.136618878689483,70.71858552400523,,152.4070377230901,,,,,20,20,,,,,,1789183844101
20260912T033000Z,2026-09-12T03:30:00.114611+00:00,12-Sep-2026 09:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.601765,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00072781,0.01047,5571.38555,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,176.03461151378994,,,,,,,20,20,,,,,,
