run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,2495.37,2495.38,2495.375,0.010000000000218279,0.04007413715460915,9.6398,69.6604,2388407.8165145395,17259498.18524408,12559432.67619485,21369408.793729194,12559432.67619485,21369408.793729194,12559432.67619485,21369408.793729194,12559432.67619485,21369408.793729194,12559432.67619485,21369408.793729194,12559432.67619485,21369408.793729194,0.020037068577304574,0.020037068577304574,0.020037068577304574,0.020037068577304574,0.020037068577304574,0.11141629807318364,0.020037068577304574,0.24347945480769193,20,20,,,,,,1789452937015
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,77542.5,77542.6,77542.55,0.10000000000582077,0.012896145407369343,8.396,16.388,64642439.750700004,126174567.50855201,66497891.034451,211645074.034402,66497891.034451,211645074.034402,66497891.034451,211645074.034402,66497891.034451,211645074.034402,66497891.034451,211645074.034402,66497891.034451,211645074.034402,0.006448072703684671,0.006448072703684671,0.006448072703684671,0.006448072703684671,0.006448072703684671,0.006448072703684671,0.006448072703684671,0.006448072703684671,20,20,,,,,,1789452937901
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,2494.06,2494.07,2494.065,0.010000000000218279,0.04009518597237152,147.594,355.802,36549472.27693559,88109458.8971606,44398156.56708259,107863694.11629151,44398156.56708259,107863694.11629151,44398156.56708259,107863694.11629151,44398156.56708259,107863694.11629151,44398156.56708259,107863694.11629151,44398156.56708259,107863694.11629151,0.02004759298618576,0.02004759298618576,0.02004759298618576,0.02004759298618576,0.02004759298618576,0.02004759298618576,0.02004759298618576,0.02004759298618576,20,20,,,,,,1789452938047
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7700000.0,7763752.72,7731876.359999999,63752.71999999974,82.45439661945105,1.298e-05,0.00384284,99.946,29834.8595025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521853.81785746233,29834.8595025248,63.29669299274395,48.844007355162795,115.76428925906448,52.2543636052461,166.93230225794758,,,,20,20,,,,,,1789452938
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,247875.19,249796.63,248835.91,1921.4400000000023,77.21715085254384,0.365232,0.119436,90531.95139408,29834.71030068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307383.81524957996,29834.71030068,88.6811380453758,39.015482018249564,178.7253388020231,56.46829949416275,,,,,20,20,,,,,,1789452939
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,99.583,99.819,99.701,0.2360000000000042,23.670775619101533,515.23494,948.91565,51308.64103002001,94719.81126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410055.79754718806,281248.31735237,1281831.062681018,1539058.3092139198,12.131807629464166,14.399068304161316,29.996186519388036,29.111797720698227,,,,,20,20,,,,,,1789452939
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7409139.0,7409244.0,7409191.5,105.0,0.1417158673790521,0.336,17.944,2489470.7040000004,132951474.336,4104640.2560000005,175673728.83199996,4104640.2560000005,175673728.83199996,4104640.2560000005,175673728.83199996,4104640.2560000005,175673728.83199996,4104640.2560000005,175673728.83199996,4104640.2560000005,175673728.83199996,0.07085793368952605,0.07085793368952605,0.07085793368952605,0.07085793368952605,0.07085793368952605,,0.07085793368952605,,20,20,,,,,,1789452940681
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,238387.0,238406.0,238396.5,19.0,0.7969915665708179,90.056,0.01,21468179.672,2384.06,59996656.765,2384.06,62536261.412999995,56860075.876,62536261.412999995,56860075.876,62536261.412999995,56860075.876,62536261.412999995,56860075.876,62536261.412999995,56860075.876,1.2174318395492767,0.39849578328540897,1.235434027327411,0.39849578328540897,1.2370342249288944,0.39849578328540897,1.2372342496682982,0.39849578328540897,19,20,,,,,,1789452941042
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7409139.0,7409244.0,7409191.5,105.0,0.1417158673790521,7.896,9.586,58502561.544,71025012.984,63592533.772999994,80768262.892,63592533.772999994,80768262.892,63592533.772999994,80768262.892,63592533.772999994,80768262.892,63592533.772999994,80768262.892,63592533.772999994,80768262.892,0.07085793368952605,0.07085793368952605,0.07085793368952605,0.07085793368952605,0.07085793368952605,0.07085793368826906,0.07085793368952605,0.07085793368826906,20,20,,,,,,1789452941324
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,238406.0,238406.0,238406.0,0.0,0.0,260.188,0.01,62030380.327999994,2384.06,113400396.53899997,2384.06,113400396.53899997,4620665.409,113400396.53899997,21134068.235999998,113400396.53899997,21134068.235999998,113400396.53899997,21134068.235999998,113400396.53899997,21134068.235999998,1.596858641424632,0.0,1.655536435350596,0.0,1.830263371202577,-1.2207675333982242e-12,2.0354789471017436,-1.2207675333982242e-12,19,20,,,,,,1789452942210
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7667792.0,7684925.0,7676358.5,17133.0,22.319176468894725,0.00089,0.00432,6824.334879999999,33198.876000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56886.75619000001,33198.876000000004,106937.50699000001,83632.92311999999,39.918275135705464,20.288870932141297,129.49516600360965,144.40435577149444,154.73762341393842,,,,20,20,,,,,,1789452943369
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7553424.0,7650000.0,7601712.0,96576.0,127.0450656378458,0.00397,0.00043668,29987.093279999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0724577662999,175.1308176922011,,,,,,,20,20,,,,,,
