run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.613964,,,76821.3,76821.4,76821.35,0.09999999999126885,0.013017214614331673,3.806,1.408,29184096.134457,10796442.681727998,31377092.85108899,14653435.040841004,31377092.85108899,14653435.040841004,31377092.85108899,14653435.040841004,31377092.85108899,14653435.040841004,31377092.85108899,14653435.040841004,31377092.85108899,14653435.040841004,0.006508607306218709,0.0065086073081129635,0.006508607306218709,0.0065086073081129635,0.006508607306218709,0.0065086073081129635,0.006508607306218709,0.0065086073081129635,20,20,,,,,,1789349439621
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.613964,,,2482.54,2482.55,2482.545,0.010000000000218279,0.04028124364399549,12.482,335.878,3092973.8211081997,83229133.6131535,3325145.176022399,148507474.8726165,3325145.176022399,148507474.8726165,3325145.176022399,148507474.8726165,3325145.176022399,148507474.8726165,3325145.176022399,148507474.8726165,3325145.176022399,148507474.8726165,0.020140621821997745,0.020140621821997745,0.020140621821997745,0.020140621821997745,0.020140621821997745,,0.020140621821997745,,20,20,,,,,,1789349439739
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,7651000.0,7710896.5,7680948.25,59896.5,77.98060610550266,0.0002614,0.00192881,1999.9714000000001,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78604.931315998,44812.767370221,63.01138449073527,46.34213404768765,85.68411774935892,70.5026992064727,166.4498635980075,,,,20,20,,,,,,1789349440
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,247100.0,249477.71,248288.85499999998,2377.709999999992,95.76386342431648,0.632,0.120009,156167.2,29939.57049939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156167.2,29939.57049939,71.36798063583707,47.88193171215649,,70.07720042474553,,,,,20,20,,,,,,1789349440
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,99.634,99.782,99.708,0.14799999999999613,14.84334256027562,627.92184,876.94304,62562.36460656,87503.13041728,0.0,0.0,0.0,0.0,0.0,0.0,62562.36460656,87503.13041728,305570.51026295,572848.85366922,912750.5919959198,1528960.3706726998,8.048069987507898,9.63778142355335,22.331240401112936,32.87839200060799,,,,,20,20,,,,,,1789349441
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.613964,,,7340582.0,7340687.0,7340634.5,105.0,0.1430394061984696,0.405,6.653,2972935.7100000004,48837590.610999994,12706368.828999996,56985860.981999986,12706368.828999996,56985860.981999986,12706368.828999996,56985860.981999986,12706368.828999996,56985860.981999986,12706368.828999996,56985860.981999986,12706368.828999996,56985860.981999986,0.0715197030992348,0.0715197030992348,0.0715197030992348,0.0715197030992348,0.0715197030992348,0.14142882403724835,0.0715197030992348,0.19774734470463287,20,20,,,,,,1789349442133
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.613964,,,237290.0,237308.0,237299.0,18.0,0.7585366984268792,27.532,0.01,6533068.28,2373.08,7569040.250000001,4746.1900000000005,10810652.278,110169229.40699998,10810652.278,110169229.40699998,10810652.278,110169229.40699998,10810652.278,110169229.40699998,10810652.278,110169229.40699998,1.2252230523408656,0.3792683492134396,1.2603273391851224,0.3792683492134396,1.2634477321643383,0.3792683492134396,1.2638377814207313,0.5978793306119922,19,20,,,,,,1789349442416
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.613964,,,7340582.0,7340687.0,7340634.5,105.0,0.1430394061984696,0.412,6.969,3024319.784,51157247.703,6188051.992,64664208.258,6188051.992,64664208.258,6188051.992,64664208.258,6188051.992,64664208.258,6188051.992,64664208.258,6188051.992,64664208.258,0.0715197030992348,0.0715197030992348,0.0715197030992348,0.0715197030992348,0.0715197030992348,0.14185381663325566,0.0715197030992348,,20,20,,,,,,1789349442253
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.613964,,,237290.0,237308.0,237299.0,18.0,0.7585366984268792,67.92,0.01,16116736.8,2373.08,18346710.620999996,4746.1900000000005,21588322.648999996,84290994.951,21588322.648999996,84290994.951,21588322.648999996,84290994.951,21588322.648999996,84290994.951,21588322.648999996,84290994.951,1.2252230523408656,0.3792683492134396,1.2603273391851224,0.3792683492134396,1.2634477321643383,0.3792683492134396,1.2638377814207313,0.3792683492134396,19,20,,,,,,1789349442931
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,7624046.0,7682367.0,7653206.5,58321.0,76.20466009900557,0.00656,0.00756,50013.74176,58078.69452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50318.49204,431397.20926,38.10287781078824,48.0258629623638,71.46030583589877,146.17310139047788,,,,,20,20,,,,,,1789349444482
20260914T013001Z,2026-09-14T01:30:01.039766+00:00,14-Sep-2026 07:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,7485484.0,7799998.0,7642741.0,314514.0,411.519898423877,0.00333,0.01078,24926.66172,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.76015746209197,263.8287373180696,,,,,,,20,20,,,,,,
