run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,96.021592,,,2440.81,2440.82,2440.815,0.010000000000218279,0.04096992193270805,33.1463,2.9226,8058425.041201314,710536.30468986,14504493.751960902,1072993.916551315,21751717.64356156,1072993.916551315,21751717.64356156,1072993.916551315,21751717.64356156,1072993.916551315,21751717.64356156,1072993.916551315,21751717.64356156,1072993.916551315,0.020484960966354025,0.020484960966354025,0.13972552872448674,0.020484960966354025,,0.020484960966354025,,0.028439604675752274,20,20,,,,,,1789638640015
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,96.021592,,,76529.0,76529.1,76529.05,0.10000000000582077,0.01306693340709453,5.731,6.856,43685527.758894995,52261100.973708,92431771.5066845,64206043.6899255,92431771.5066845,64206043.6899255,92431771.5066845,64206043.6899255,92431771.5066845,64206043.6899255,92431771.5066845,64206043.6899255,92431771.5066845,64206043.6899255,0.006533466703547265,0.006533466703547265,0.006533466703547265,0.006533466703547265,0.006533466703547265,0.006533466703547265,0.006533466703547265,0.006533466703547265,20,20,,,,,,1789638640859
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,96.021592,,,2439.44,2439.45,2439.4449999999997,0.009999999999763531,0.040992930768119516,59.19,106.043,14382011.130827999,25766478.429441746,36092914.11732105,30781627.77634504,36092914.11732105,30781627.77634504,36092914.11732105,30781627.77634504,36092914.11732105,30781627.77634504,36092914.11732105,30781627.77634504,36092914.11732105,30781627.77634504,0.020496465384991832,0.020496465383127688,0.020496465384991832,0.020496465383127688,0.020496465384991832,0.020496465383127688,0.020496465384991832,0.020496465383127688,20,20,,,,,,1789638640851
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,7615000.0,7686582.08,7650791.04,71582.08000000007,93.5616717614602,0.0651161,0.00388728,495859.1015,29879.896787942398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495859.1015,29879.896787942398,80.56452225116008,46.7808358807301,102.74214920576158,55.27265074921845,152.31664044911966,77.57494141196415,,,20,20,,,,,,1789638642
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,242763.49,245087.19,243925.34,2323.7000000000116,95.26275539884506,0.427221,0.121914,103713.66096129,29879.559681659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103713.66096129,29879.559681659997,85.02774989509736,47.63137769942253,169.48068408627046,58.32412151303835,,,,,20,20,,,,,,1789638642
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,99.7099,99.947,99.82845,0.2370999999999981,23.75074440202148,2505.623708,1145.63291,249835.48936230922,114502.57245577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630588.2068013023,216888.82339131,981966.1800778823,622135.7064376599,11.87537220101074,11.87537220101074,43.09691331143838,23.135036719219034,,,,,20,19,,,,,,1789638642
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,7311649.0,7311754.0,7311701.5,105.0,0.14360542481117425,6.064,7.49,44337839.536,54765037.46,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,20,20,,,,,,1789638643765
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,233191.0,233230.0,233210.5,39.0,1.6723089226256966,109.458,77.115,25524620.478,17985531.45,27196353.306,26837883.767,50368555.927,29980611.069,50368555.927,29980611.069,50368555.927,29980611.069,50368555.927,29980611.069,50368555.927,29980611.069,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,19,19,,,,,,1789638644118
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,7311649.0,7311754.0,7311701.5,105.0,0.14360542481117425,6.064,7.49,44337839.536,54765037.46,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,77298474.35700001,55466977.475999996,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,0.07180271240558712,20,20,,,,,,1789638643365
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,233191.0,233230.0,233210.5,39.0,1.6723089226256966,131.023,65.465,30553384.393,15268401.950000001,31698575.439999998,24118655.179,51844268.233,27072228.13,51844268.233,27072228.13,51844268.233,27072228.13,51844268.233,27072228.13,51844268.233,27072228.13,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,0.8361544613128483,19,19,,,,,,1789638644290
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.00994,0.00102,74778.18264,7749.511200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76658.92139,46649.101760000005,51.07192590213537,50.557437941240686,,181.76587148230703,,,,,20,20,,,,,,1789638645611
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00066668,0.01067,5000.1,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,349.5788150683013,,,,,,,20,20,,,,,,
