run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.989284,,,76013.4,76013.5,76013.45,0.10000000000582077,0.013155566548528026,4.577,5.451,34655646.980597995,41273362.51048499,37994640.341560006,42916479.64400298,37994640.341560006,42916479.64400298,37994640.341560006,42916479.64400298,37994640.341560006,42916479.64400298,37994640.341560006,42916479.64400298,37994640.341560006,42916479.64400298,0.006577783274264013,0.006577783274264013,0.006577783274264013,0.006577783274264013,0.006577783274264013,0.006577783274264013,0.006577783274264013,0.006577783274264013,20,20,,,,,,1789556438927
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.989284,,,2406.82,2406.83,2406.825,0.009999999999763531,0.041548513081605565,13.456,154.283,3225986.3857312,36988475.43737289,14148266.885460401,52307087.40038669,14148266.885460401,52307087.40038669,14148266.885460401,52307087.40038669,14148266.885460401,52307087.40038669,14148266.885460401,52307087.40038669,14148266.885460401,52307087.40038669,0.02077425654174749,0.02077425653985808,0.02077425654174749,0.02077425653985808,0.02077425654174749,0.18362906577452456,0.02077425654174749,0.38578154814723936,20,20,,,,,,1789556439298
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.989284,,,7550000.0,7609974.76,7579987.38,59974.75999999978,79.12250640185074,1.333e-05,0.0039205,100.6415,29834.906046580003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29834.906046580003,85.96353259441474,54.79449129825706,107.81399934747868,60.04623837864227,158.71798797970217,83.21934536166482,,,20,20,,,,,,1789556440
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.989284,,,239336.0,240917.28,240126.64,1581.2799999999988,65.85191880417761,0.001713,0.123838,409.98256799999996,29834.71412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192162.12518528,29834.71412064,85.50089657436408,42.85962021948279,183.88391200336508,61.39980473642628,,,,,20,20,,,,,,1789556440
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.989284,,,99.545,99.57,99.5575,0.024999999999991473,2.5111116691350697,583.93867,109.999899,58128.17490515,10952.68994343,0.0,0.0,58128.17490515,10952.68994343,60128.17481694,10952.68994343,212381.05953464,10952.68994343,294979.97617586,129985.31361142999,537429.7413575,541615.12707627,21.822264485771417,3.088379653731906,46.098176238874586,,,,,,20,20,,,,,,1789556440
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.989284,,,7263033.0,7263138.0,7263085.5,105.0,0.14456665834375762,5.332,0.515,38726491.956,3740516.0700000003,53353961.065,6544114.892000001,53353961.065,6544114.892000001,53353961.065,6544114.892000001,53353961.065,6544114.892000001,53353961.065,6544114.892000001,53353961.065,6544114.892000001,0.07228332917187881,0.07228332917187881,0.07228332917187881,0.07228332917187881,0.09125664200103135,0.07228332917316108,,0.07228332917316108,20,20,,,,,,1789556441982
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.989284,,,230122.0,230161.0,230141.5,39.0,1.6946096206029768,64.262,101.136,14788099.964,23277562.895999998,14901319.065,29578279.052,32907451.316,36574704.933000006,32907451.316,36574704.933000006,32907451.316,36574704.933000006,32907451.316,36574704.933000006,32907451.316,36574704.933000006,0.8473048103014884,0.8473048103014884,0.8473048103014884,0.8473048103014884,0.8473048103002239,0.8473048103014884,0.8473048103002239,0.8473048103014884,19,20,,,,,,1789556442305
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.989284,,,7263654.0,7263759.0,7263706.5,105.0,0.1445542988280157,13.952,1.03,101342500.608,7481671.7700000005,152746979.59799996,9319421.593000002,152746979.59799996,9319421.593000002,152746979.59799996,9319421.593000002,152746979.59799996,9319421.593000002,152746979.59799996,9319421.593000002,152746979.59799996,9319421.593000002,0.07227714941400785,0.07227714941400785,0.07227714941400785,0.07227714941400785,0.07227714941400785,0.07227714941400785,,0.07227714941400785,20,20,,,,,,1789556443238
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61,95.989284,,,230146.0,230185.0,230165.5,39.0,1.694432918921385,4.47,152.947,1028752.62,35206105.195,1092962.808,38452428.848000005,3741123.865,46075572.147,3741123.865,46075572.147,3741123.865,46075572.147,3741123.865,46075572.147,3741123.865,46075572.147,0.8472164594606925,0.8472164594606925,0.8472164594606925,0.8472164594606925,0.8472164594606925,,0.8472164594606925,,19,19,,,,,,1789556443832
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.989284,,,7473142.0,7563989.0,7518565.5,90847.0,120.83023018154195,1e-05,0.00099,74.73142,7488.34911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43226648661418,61.246144083262685,,235.55978508937542,,,,,20,20,,,,,,1789556445584
20260916T110000Z,2026-09-16T11:00:00.474925+00:00,16-Sep-2026 16:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,299.8771888601846,,,,,,,20,20,,,,,,
