run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.873393,,,86419.5,86419.6,86419.55,0.10000000000582077,0.011571455765023164,10.654,0.454,91638600.02409,3905009.6257520006,105271537.61373101,10244394.588133,105271537.61373101,10244394.588133,105271537.61373101,10244394.588133,105271537.61373101,10244394.588133,105271537.61373101,10244394.588133,105271537.61373101,10244394.588133,0.005785727882511582,0.005785727882511582,0.00578572788419545,0.005785727882511582,0.014263018132583441,0.005785727882511582,0.19203780824885033,0.005785727882511582,20,20,,,,,,1790103649850
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.873393,,,2751.99,2752.0,2751.995,0.010000000000218279,0.03633727532287769,213.012,6.156,58345172.1478764,1686168.7833599998,66031459.38698572,3506911.1371709006,66031459.38698572,3506911.1371709006,66031459.38698572,3506911.1371709006,66031459.38698572,3506911.1371709006,66031459.38698572,3506911.1371709006,66031459.38698572,3506911.1371709006,0.018168637661438846,0.018168637661438846,0.018168637661438846,0.018168637661438846,,0.018168637661438846,,0.018168637661438846,20,20,,,,,,1790103649777
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,8600000.0,8601855.44,8600927.719999999,1855.4399999994785,2.1572556593923786,0.0005507,0.0001395,4736.0199999999995,1199.95883388,0.0,0.0,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,106.46640058120627,49.00557215295844,124.12352082529075,54.69002132831277,177.02731908162764,70.09508388667226,,,20,20,,,,,,1790103651
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,273000.0,274324.0,273662.0,1324.0,48.38084936892956,0.007326,0.000364,1999.998,99.853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.998,99.853936,500923.30849601,2099.848336,107.9848016294232,31.8515519578735,171.01338800541248,90.19914116443421,,,,,20,20,,,,,,1790103651
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,99.45,99.76,99.605,0.3100000000000023,31.122935595602858,159.045333,809.613302,15817.05836685,80767.02300752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114258.97848350002,360306.78326782,574049.9108182499,1467714.77157952,16.52653955654238,20.471435464307213,30.750388774217406,44.705700826207156,,,,,20,20,,,,,,1790103651
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.873393,,,8257986.0,8258091.0,8258038.5,105.0,0.12714883806850744,9.451,2.53,78046225.686,20892970.229999997,124315148.59599999,41166786.31199999,124315148.59599999,41166786.31199999,124315148.59599999,41166786.31199999,124315148.59599999,41166786.31199999,124315148.59599999,41166786.31199999,124315148.59599999,41166786.31199999,0.06357441903425372,0.06357441903312594,0.06357441903425372,0.06357441903425372,0.06357441903425372,0.06357441903425372,0.06357441903425372,0.06357441903425372,20,20,,,,,,1790103652605
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.873393,,,263094.0,263133.0,263113.5,39.0,1.482250055584377,414.311,4.785,109002738.234,1259091.405,111718342.473,1299088.179,158457556.059,5171540.366,158457556.059,5171540.366,158457556.059,5171540.366,158457556.059,5171540.366,158457556.059,5171540.366,0.7411250277921885,0.7411250277921885,0.7411250277921885,0.7411250277921885,1.0957055914375768,0.7411250277921885,,0.7411250277921885,20,18,,,,,,1790103652944
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.873393,,,8258091.0,8258196.0,8258143.5,105.0,0.12714722140636087,17.334,2.082,143145749.394,17193564.072,160644480.16599998,30241613.731000002,160644480.16599998,30241613.731000002,160644480.16599998,30241613.731000002,160644480.16599998,30241613.731000002,160644480.16599998,30241613.731000002,160644480.16599998,30241613.731000002,0.06357361070318043,0.06357361070318043,0.06357361070318043,0.06357361070318043,0.06357361070205268,0.06357361070318043,0.06357361070205268,0.06357361070318043,20,20,,,,,,1790103652791
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.873393,,,263106.0,263145.0,263125.5,39.0,1.482182456660415,340.412,8.322,89564439.67199999,2189892.69,99668459.30199999,3114331.3249999993,135016729.61699995,3656964.5089999987,135016729.61699995,3656964.5089999987,135016729.61699995,3656964.5089999987,135016729.61699995,3656964.5089999987,135016729.61699995,3656964.5089999987,0.7410912283302075,0.7410912283302075,0.7410912283302075,0.7410912283302075,,0.7410912283302075,,0.7410912283302075,19,19,,,,,,1790103653711
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,8559871.0,8560000.0,8559935.5,129.0,0.15070207012657982,4e-05,0.00282,342.39484000000004,24139.2,342.39484000000004,24139.2,342.39484000000004,24139.2,342.39484000000004,24139.2,342.39484000000004,24139.2,342.39484000000004,54833.75376,342.39484000000004,459188.76118000003,24.428614308551143,58.492656211383256,,223.89240883769074,,,,,20,20,,,,,,1790103655505
20260922T190000Z,2026-09-22T19:00:00.626791+00:00,23-Sep-2026 00:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
