run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,96.015075,,,2670.11,2670.12,2670.115,0.009999999999763531,0.03745157043709178,75.955,41.719,20245329.069116253,11119979.549151,24226765.10453101,27249375.83478,24226765.10453101,27249375.83478,24226765.10453101,27249375.83478,24226765.10453101,27249375.83478,24226765.10453101,27249375.83478,24226765.10453101,27249375.83478,0.01872578521939744,0.01872578521769434,0.01872578521939744,0.01872578521769434,0.01872578521939744,0.01872578521769434,0.01872578521939744,0.01872578521769434,20,20,,,,,,1790320240303
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.015075,,,8417578.19,8455168.37,8436373.28,37590.1799999997,44.557274497460014,0.00755724,0.01182707,63613.6586005956,99999.86817377589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.86817377589,63613.6586005956,99999.86817377589,22.278675043011358,51.03769724931517,52.973874766613214,97.19356128115504,88.57614095676259,,,,20,20,,,,,,1790320241
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.015075,,,266430.46,269357.01,267893.735,2926.5499999999884,109.24294291540593,0.25851,0.371253,68874.93821460001,99999.59803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62160452842837,55.9955390949858,151.14737123562475,192.1341660470232,,,,,20,20,,,,,,1790320241
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.015075,,,99.954,100.157,100.0555,0.20300000000000296,20.288739749439358,966.0129,1191.05295,96556.85340659998,119292.29031314999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482796.70555166993,813378.957661,1248808.089577553,1889599.7714666298,10.144369874719679,10.378527786500829,18.826716089987283,27.632200841909746,,,,,20,20,,,,,,1790320241
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,96.015075,,,8013183.0,8013288.0,8013235.5,105.0,0.13103321373744725,0.844,18.129,6763126.452,145272898.152,9599752.945999997,194634970.74400008,9599752.945999997,194634970.74400008,9599752.945999997,194634970.74400008,9599752.945999997,194634970.74400008,9599752.945999997,194634970.74400008,9599752.945999997,194634970.74400008,0.06551660686872363,0.06551660686872363,0.06551660686872363,0.06551660686872363,0.06551660686872363,0.06551660686988586,0.06551660686872363,,20,20,,,,,,1790320242684
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,96.015075,,,255405.0,255417.0,255411.0,12.0,0.4698309783055546,0.009,80.175,2298.645,20478057.974999998,2298.645,45984865.67000001,13700362.527000003,45984865.67000001,13715173.349000003,45984865.67000001,13715173.349000003,45984865.67000001,13715173.349000003,45984865.67000001,13715173.349000003,45984865.67000001,0.2349154891527773,1.3059910629632487,0.2349154891527773,1.3286681066904877,0.2349154891539168,1.3306838389336977,0.2349154891539168,1.3309358054071245,20,19,,,,,,1790320243007
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,96.015075,,,8013183.0,8013288.0,8013235.5,105.0,0.13103321373744725,0.206,17.744,1650715.6979999999,142187782.27199998,4487342.192,191349521.61900002,4487342.192,191349521.61900002,4487342.192,191349521.61900002,4487342.192,191349521.61900002,4487342.192,191349521.61900002,4487342.192,191349521.61900002,0.06551660686872363,0.06551660686872363,0.06551660686872363,0.06551660686872363,0.06551660686872363,,0.06551660686872363,,20,20,,,,,,1790320242525
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,96.015075,,,255405.0,255417.0,255411.0,12.0,0.4698309783055546,0.009,68.132,2298.645,17402071.044,2298.645,33161825.282,18073665.742000006,33161825.282,18088476.564000007,33161825.282,18088476.564000007,33161825.282,18088476.564000007,33161825.282,18088476.564000007,33161825.282,0.2349154891527773,1.3059910629632487,0.2349154891527773,1.3286681066904877,0.2349154891539168,1.3306838389336977,0.2349154891539168,1.3309358054071245,20,19,,,,,,1790320243274
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.015075,,,8336322.0,8393445.0,8364883.5,57123.0,68.28905626719128,0.00599,0.00075,49934.568779999994,6295.08375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201571.02038999996,6295.08375,120.27600211048232,34.14632525606716,211.4294315768851,152.16966405865207,,,,,20,20,,,,,,1790320244416
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
