run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,2476.06,2476.07,2476.065,0.010000000000218279,0.04038666190192212,19.0132,44.8139,4696248.3323219605,11069049.560723616,14395156.00105662,15207643.507531608,14395156.00105662,25281923.702270135,14395156.00105662,25281923.702270135,14395156.00105662,25281923.702270135,14395156.00105662,25281923.702270135,14395156.00105662,25281923.702270135,0.02019333095096106,0.02019333095096106,0.02019333095096106,0.02019333095096106,0.02019333095096106,0.02264684343908764,0.02019333095096106,0.06932811113056027,20,20,,,,,,1789116942015
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,77303.6,77303.7,77303.65,0.09999999999126885,0.012935999786720142,4.155,4.56,32040952.667790003,35164123.506359994,40006679.78464401,43708448.037987,40006679.78464401,43708448.037987,40006679.78464401,43708448.037987,40006679.78464401,43708448.037987,40006679.78464401,43708448.037987,40006679.78464401,43708448.037987,0.006467999894301289,0.0064679998924188535,0.006467999894301289,0.0064679998924188535,0.006467999894301289,0.0064679998924188535,0.006467999894301289,0.0064679998924188535,20,20,,,,,,1789116942540
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,2474.95,2474.96,2474.955,0.010000000000218279,0.040404775037195736,142.508,66.3,35183605.917223,16368782.787239999,63291826.365154095,35622260.017190106,63291826.365154095,35622260.017190106,63291826.365154095,35622260.017190106,63291826.365154095,35622260.017190106,63291826.365154095,35622260.017190106,63291826.365154095,35622260.017190106,0.020202387518597868,0.020202387518597868,0.020202387518597868,0.020202387518597868,0.020202387518597868,0.020202387518597868,0.020202387518597868,0.020202387518597868,20,20,,,,,,1789116942546
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7694228.77,7739000.0,7716614.385,44771.23000000045,58.01926566011818,0.06657455,0.00439195,512239.81795980345,33989.30105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351899.148460065,33989.30105,88.06334948988963,29.00963283005909,129.8742782192761,34.28375492320703,246.94731812429632,,,,20,20,,,,,,1789116943
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,246702.95,249911.51,248307.23,3208.5599999999977,129.2173409529798,0.423318,0.40054,104433.79938810001,100099.5562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6086704764899,64.60867047649107,150.02860424041717,78.00944561316734,,,,,20,20,,,,,,1789116943
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,100.0,100.083,100.0415,0.08299999999999841,8.296556928874358,1.0,1187.6433,100.0,118862.9043939,0.0,0.0,0.0,0.0,100.0,118862.9043939,100.0,323810.251754978,300216.9800965,1008353.427821638,985177.6394073901,1848697.344050798,4.148278464437179,14.918582229925635,14.88724886396356,31.535549947363954,,,,,20,20,,,,,,1789116943
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,7386312.0,7386417.0,7386364.5,105.0,0.14215382953278302,4.167,3.823,30778762.104,28238272.191,38408708.800000004,36333828.944,38408708.800000004,36333828.944,38408708.800000004,36333828.944,38408708.800000004,36333828.944,38408708.800000004,36333828.944,38408708.800000004,36333828.944,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,20,20,,,,,,1789116944724
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,236590.0,236630.0,236610.0,40.0,1.690545623600017,401.009,34.676,94874719.31,8205381.880000001,98446960.449,15709013.553,104136454.66399996,53645782.52,104136454.66399996,53645782.52,104136454.66399996,53645782.52,104136454.66399996,53645782.52,104136454.66399996,53645782.52,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728117987784,0.8672696458865916,0.8452728117987784,19,19,,,,,,1789116944985
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,7386312.0,7386417.0,7386364.5,105.0,0.14215382953278302,4.126,2.988,30475923.312000003,22070613.996,45595388.321,30166170.748999998,45595388.321,30166170.748999998,45595388.321,30166170.748999998,45595388.321,30166170.748999998,45595388.321,30166170.748999998,45595388.321,30166170.748999998,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,0.07107691476639151,20,20,,,,,,1789116944851
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,95.513702,,,236590.0,236630.0,236610.0,40.0,1.690545623600017,367.206,42.195,86877267.54,9984602.85,88558463.09000002,17499829.48,105471044.06700002,56358311.247,105471044.06700002,56358311.247,105471044.06700002,56358311.247,105471044.06700002,56358311.247,105471044.06700002,56358311.247,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728118000085,0.8452728117987784,0.8453378854851615,0.8452728117987784,19,19,,,,,,1789116944862
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7660001.0,7747753.0,7703877.0,87752.0,113.90628381008679,0.00652,0.001,49943.20652,7747.753000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.955375950096716,62.666321296241016,,153.85704579931317,,,,,20,20,,,,,,1789116946327
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82570606723007,120.24857832022037,,,,,,,20,20,,,,,,
