run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.513702,,,2460.83,2460.84,2460.835,0.010000000000218279,0.04063661318299796,24.9087,13.1592,6121026.1714290595,3233734.9967980804,8318105.727337621,3710296.661796699,8318105.727337621,3729073.0655780593,8318105.727337621,3729073.0655780593,8318105.727337621,3729073.0655780593,8318105.727337621,3729073.0655780593,8318105.727337621,3729073.0655780593,0.02031830659149898,0.02031830659149898,0.02031830659149898,0.02031830659149898,,0.02031830659149898,,,20,20,,,,,,1789104939015
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.513702,,,77103.2,77103.3,77103.25,0.10000000000582077,0.012969621903852402,9.675,7.181,74492909.71560001,55290364.698378,150900749.27089998,56830311.011014,150900749.27089998,56830311.011014,150900749.27089998,56830311.011014,150900749.27089998,56830311.011014,150900749.27089998,56830311.011014,150900749.27089998,56830311.011014,0.006484810951926201,0.006484810951926201,0.006484810951926201,0.006484810951926201,0.006484810951926201,0.006484810951926201,0.006484810951926201,0.006484810951926201,20,20,,,,,,1789104940024
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.513702,,,2459.81,2459.82,2459.815,0.010000000000218279,0.04065346377763481,250.101,3.974,61433965.949286595,976163.9225448001,67760713.31117022,31790619.019403797,67760713.31117022,31790619.019403797,67760713.31117022,31790619.019403797,67760713.31117022,31790619.019403797,67760713.31117022,31790619.019403797,67760713.31117022,31790619.019403797,0.020326731888817406,0.020326731888817406,0.021295747154080495,0.020326731888817406,0.45268003691615066,0.020326731888817406,0.5880164428948659,0.020326731888817406,20,20,,,,,,1789104939794
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.00770864,497.93964,59433.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59433.6144,1067421.0709483824,59433.6144,32.26335679023976,40.67112858018377,114.21250324211863,44.44103324543428,213.8506444093004,,,,20,20,,,,,,1789104940
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,245078.5,248220.1,246649.3,3141.600000000006,127.37112977819139,0.416184,0.403068,101997.750444,100049.57926679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.685564889096284,63.685564889096284,141.96711745219528,79.83877214914305,,,,,20,20,,,,,,1789104941
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,99.822,100.049,99.9355,0.22700000000000387,22.714650949863046,627.10227,630.681789,62598.60279594,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498921.87110987003,480986.0734504489,1191850.99456633,1231372.4341035688,12.797035986930608,12.031061185299215,26.365166455387737,27.194672747145212,,,,,20,20,,,,,,1789104941
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.513702,,,7367164.0,7367269.0,7367216.5,105.0,0.14252329899630342,10.697,2.296,78806553.308,16915249.623999998,97990497.77700004,18381357.685,97990497.77700004,18381357.685,97990497.77700004,18381357.685,97990497.77700004,18381357.685,97990497.77700004,18381357.685,97990497.77700004,18381357.685,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,20,20,,,,,,1789104942200
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.513702,,,235151.0,235190.0,235170.5,39.0,1.6583712668042974,122.819,154.325,28881010.669,36295696.75,28908287.968,42152483.780999996,39705690.919,77025248.323,39705690.919,77025248.323,39705690.919,77025248.323,39705690.919,77025248.323,39705690.919,77025248.323,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,19,19,,,,,,1789104942463
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.513702,,,7367164.0,7367269.0,7367216.5,105.0,0.14252329899630342,9.99,3.97,73597968.36,29248057.93,83580425.08300002,30706799.575000003,83580425.08300002,30706799.575000003,83580425.08300002,30706799.575000003,83580425.08300002,30706799.575000003,83580425.08300002,30706799.575000003,83580425.08300002,30706799.575000003,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,0.07126164949815171,20,20,,,,,,1789104942065
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.86,95.513702,,,235151.0,235190.0,235170.5,39.0,1.6583712668042974,129.95,143.788,30557872.449999996,33817499.720000006,30585149.748999994,39482840.46300001,44181646.016,74894699.449,44181646.016,74894699.449,44181646.016,74894699.449,44181646.016,74894699.449,44181646.016,74894699.449,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,0.8291856334021487,19,19,,,,,,1789104942910
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,7747755.0,7747854.0,7747804.5,99.0,0.12777813379261183,1e-05,1e-05,77.47755000000001,77.47854000000001,77.47755000000001,77.47854000000001,77.47755000000001,77.47854000000001,77.47755000000001,77.47854000000001,77.47755000000001,42810.00253,77.47755000000001,162250.65366999997,77.47755000000001,306442.58138999995,13.90065333277271,124.3860769092487,,194.67925618749663,,,,,20,20,,,,,,1789104944478
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,7600299.0,7804999.0,7702649.0,204700.0,265.7527300023667,0.00606223,0.0105,46074.76060677,81952.48950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9312212626854,133.0831237400436,,,,,,,20,20,,,,,,
