run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.11500000000001,100.11500000000001,95.809144,,,2694.24,2694.25,2694.245,0.010000000000218279,0.03711614942300451,103.913,115.476,28028852.2665288,31147900.239495,49554140.70073386,38026672.980419844,49554140.70073386,38026672.980419844,49554140.70073386,38026672.980419844,49554140.70073386,38026672.980419844,49554140.70073386,38026672.980419844,49554140.70073386,38026672.980419844,0.018558074711502254,0.018558074711502254,0.018558074711502254,0.018558074711502254,0.018558074711502254,0.018558074711502254,0.018558074711502254,0.018558074711502254,20,20,,,,,,1790235641825
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8387488.9,8468359.1,8427924.0,80870.19999999925,95.95506556537441,0.06540688,0.0087046,548599.479983632,73713.67862185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548599.479983632,73713.67862185999,62.88533139955463,47.977532782687206,108.02332112484939,51.02141891511087,163.61884013367762,76.19124775156142,,,20,20,,,,,,1790235642
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,269001.0,272073.71,270537.355,3072.710000000021,113.57803065680231,0.005493,0.331525,1477.6224929999998,90199.23670775001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05623295135678,84.94733276753117,120.8242815459876,100.80596305159237,,,,,20,20,,,,,,1790235642
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,99.75,99.928,99.839,0.17799999999999727,17.82870421378392,1834.810426,1182.16923,183022.3399935,118131.80681544,0.0,0.0,0.0,0.0,0.0,0.0,183022.3399935,118131.80681544,507918.02620685997,640733.38978318,1368413.69836833,1477981.8354745598,8.91435210689196,8.91435210689196,21.642378532051396,25.545737818040227,,,,,20,20,,,,,,1790235643
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8064764.0,8064869.0,8064816.5,105.0,0.1301951507514151,0.346,12.126,2790408.3439999996,97794601.494,5975976.754,132925819.18600003,5975976.754,132925819.18600003,5975976.754,132925819.18600003,5975976.754,132925819.18600003,5975976.754,132925819.18600003,5975976.754,132925819.18600003,0.06509757537455277,0.06509757537570755,0.06509757537570755,0.06509757537570755,0.06509757537686235,0.07189973760293648,0.06509757537686235,,20,20,,,,,,1790235643972
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,257574.0,257590.0,257582.0,16.0,0.6211614165586105,0.009,122.375,2318.1659999999997,31522576.25,2318.1659999999997,37735873.47999999,41218512.966,38080810.59199999,41218512.966,38080810.59199999,41218512.966,38080810.59199999,41218512.966,38080810.59199999,41218512.966,38080810.59199999,0.31058070827930523,1.182802692983872,0.31058070827930523,1.2014304932776354,0.31058070827930523,1.2030862943902965,0.31058070827930523,1.2032932694902567,20,19,,,,,,1790235644239
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8064754.0,8064859.0,8064806.5,105.0,0.13019531218758937,0.421,11.81,3395261.434,95245984.79,4282376.550999999,177669432.93199998,4282376.550999999,177669432.93199998,4282376.550999999,177669432.93199998,4282376.550999999,177669432.93199998,4282376.550999999,177669432.93199998,4282376.550999999,177669432.93199998,0.06509765609379468,0.06509765609379468,0.06509765609379468,0.06509765609379468,0.06509765609494948,,0.06509765609494948,,20,20,,,,,,1790235644185
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,257574.0,257590.0,257582.0,16.0,0.6211614165586105,0.009,124.125,2318.1659999999997,31973358.75,2318.1659999999997,41383265.716000006,40169209.981999986,41728202.82800001,40169209.981999986,41728202.82800001,40169209.981999986,41728202.82800001,40169209.981999986,41728202.82800001,40169209.981999986,41728202.82800001,0.31058070827930523,1.182802692983872,0.31058070827930523,1.2014304932776354,0.31058070827930523,1.2030862943902965,0.31058070827930523,1.2032932694902567,20,19,,,,,,1790235644959
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8400100.0,8401000.0,8400550.0,900.0,1.0713584229604014,0.00011,0.00028,924.0110000000001,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,2352.2799999999997,292910.0966,33712.25253,73.64854491423071,0.5828551670355013,,122.76305134188459,,,,,20,20,,,,,,1790235646347
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8340001.0,8641200.0,8490600.5,301199.0,354.74404902220994,0.0059952,4.255e-05,49999.9739952,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2118199875795,275.52452219624996,,,,,,,20,20,,,,,,
