run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.513702,,,2457.69,2457.7,2457.6949999999997,0.009999999999763531,0.04068853132615533,19.2983,22.8737,4728695.1210219,5604804.241253,11380808.0850656,12675653.465948502,11380808.0850656,12675653.465948502,11380808.0850656,12675653.465948502,11380808.0850656,12675653.465948502,11380808.0850656,12675653.465948502,11380808.0850656,12675653.465948502,0.020344265664002815,0.020344265662152514,0.020344265664002815,0.020344265662152514,0.020344265664002815,0.02255207357142589,0.184846780712492,0.16707383857702904,20,20,,,,,,1789128039015
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.513702,,,76985.0,76985.1,76985.05,0.10000000000582077,0.012989534981898532,10.215,9.24,78404256.9675,70920829.7028,83999502.56198001,90248368.87402,83999502.56198001,90248368.87402,83999502.56198001,90248368.87402,83999502.56198001,90248368.87402,83999502.56198001,90248368.87402,83999502.56198001,90248368.87402,0.006494767490949266,0.006494767490949266,0.006494767490949266,0.006494767490949266,0.006494767490949266,0.006494767490949266,0.006494767490949266,0.006494767490949266,20,20,,,,,,1789128039242
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.513702,,,2456.43,2456.44,2456.435,0.010000000000218279,0.040709402040836735,63.361,169.185,15517493.564630998,41434602.29958,27140865.903488,55166877.59134001,27140865.903488,55166877.59134001,27140865.903488,55166877.59134001,27140865.903488,55166877.59134001,27140865.903488,55166877.59134001,27140865.903488,55166877.59134001,0.020354701020418368,0.020354701020418368,0.020354701020418368,0.020354701020418368,0.020354701020418368,0.020354701020418368,0.020354701020418368,0.020354701020418368,20,20,,,,,,1789128040133
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,7661610.0,7739000.0,7700305.0,77390.0,100.50251256281408,0.00045647,0.00372357,3497.2951167,28816.70823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97006574981967,50.252935612620476,109.83238336302725,54.55223338864169,180.10326819677738,,,,20,20,,,,,,1789128041
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,245317.66,248031.79,246674.725,2714.1300000000047,110.02870277852766,0.004076,0.403979,999.91478216,100199.63449241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01435138926383,74.52205528891977,141.78589696841485,99.5752855271319,,,,,20,20,,,,,,1789128041
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,99.884,100.093,99.9885,0.20900000000000318,20.90240377643461,927.55918,876.20243,92648.32113512,87701.72982599001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270806.85144539,296000.732241228,606350.04642701,611608.785818128,11.234136885333928,10.774845049246618,41.627170353350564,48.04122527592247,,,,,20,18,,,,,,1789128041
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,7355774.0,7355879.0,7355826.5,105.0,0.14274398668864743,3.232,10.481,23773861.568,77096967.799,24899275.010999996,84710373.95600002,24899275.010999996,84710373.95600002,24899275.010999996,84710373.95600002,24899275.010999996,84710373.95600002,24899275.010999996,84710373.95600002,24899275.010999996,84710373.95600002,0.07137199334432372,0.07137199334432372,0.07137199334432372,0.07137199334432372,0.07137199334432372,0.07137199334558982,0.07137199334432372,0.07137199334558982,20,20,,,,,,1789128042688
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,234808.0,234840.0,234824.0,32.0,1.362722719994549,2.071,233.193,486287.368,54763044.120000005,13764283.918,64713362.52200001,15927624.715999996,83736985.097,15927624.715999996,83736985.097,15927624.715999996,83736985.097,15927624.715999996,83736985.097,15927624.715999996,83736985.097,0.6813613599972745,0.6813613599972745,0.6813613599972745,0.834499052730085,0.6813613599972745,0.9504657107784852,0.6813613599972745,0.9649613538998865,20,19,,,,,,1789128043011
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,7355774.0,7355879.0,7355826.5,105.0,0.14274398668864743,5.543,3.178,40773055.282,23376983.462,44605336.122999996,24303835.674,44605336.122999996,24303835.674,44605336.122999996,24303835.674,44605336.122999996,24303835.674,44605336.122999996,24303835.674,44605336.122999996,24303835.674,0.07137199334432372,0.07137199334432372,0.07137199334432372,0.07137199334432372,0.07137199334432372,0.07137199334558982,0.07137199334432372,0.07137199334558982,20,20,,,,,,1789128043221
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.513702,,,234808.0,234840.0,234824.0,32.0,1.362722719994549,2.071,161.931,486287.368,38027876.04,18396907.648000002,45521966.664,23692854.498,64636709.17299999,23692854.498,64636709.17299999,23692854.498,64636709.17299999,23692854.498,64636709.17299999,23692854.498,64636709.17299999,0.6813613599972745,0.6813613599972745,0.6813613599972745,0.834499052730085,0.6813613599972745,0.9504657107784852,0.6813613599972745,0.9649613538998865,20,19,,,,,,1789128045172
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,7651100.0,7690000.0,7670550.0,38900.0,50.713442973450405,0.01313,0.01071,100458.943,82359.90000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209011.04174,138456.67599000002,26.51308641492001,25.356721486725203,,100.73424415902886,,,,,20,20,,,,,,1789128046474
20260911T120000Z,2026-09-11T12:00:00.343998+00:00,11-Sep-2026 17:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.513702,,,7600310.0,7799994.0,7700152.0,199684.0,259.3247509919285,0.00013157,0.00904794,999.9727866999999,70573.87771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66365714814327,150.17363718501397,,,,,,,20,20,,,,,,
