run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.918696,,,2690.35,2690.36,2690.355,0.010000000000218279,0.03716981588012838,55.176,226.755,14854666.152611997,61047961.860726,21940484.94814639,72217063.77303302,21940484.94814639,72217063.77303302,21940484.94814639,72217063.77303302,21940484.94814639,72217063.77303302,21940484.94814639,72217063.77303302,21940484.94814639,72217063.77303302,0.01858490794006419,0.01858490794006419,0.01858490794006419,0.01858490794006419,0.01858490794006419,0.01858490794006419,0.01858490794006419,0.01858490794006419,20,20,,,,,,1790442035211
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,8382871.41,8472839.0,8427855.205,89967.58999999985,106.7502796519626,0.06218455,0.01181421,521285.0863387155,100099.89924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3751398259813,53.3751398259813,96.26444308166617,55.48601383417571,140.55558566620206,,,,20,20,,,,,,1790442036
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,268651.95,271076.83,269864.39,2424.8800000000047,89.85550112780736,0.434408,0.369267,116704.5562956,100099.72778361001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116704.5562956,100099.72778361001,44.92775056390368,44.92775056390368,144.18153151894168,57.59398124362863,,,,,20,20,,,,,,1790442036
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,100.064,100.1,100.082,0.036000000000001364,3.597050418656838,844.72015,12.2,84526.07708959999,1221.2199999999998,0.0,0.0,84526.07708959999,1221.2199999999998,185987.32706227998,1221.2199999999998,290416.06077959994,1221.2199999999998,434621.5763560799,318432.2827025,833919.81360903,746114.80411792,11.668189575907597,2.1696703251852294,37.77908064513197,28.543530965129122,,,,,20,16,,,,,,1790442036
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.918696,,,8037131.0,8037236.0,8037183.5,105.0,0.13064278052131073,4.867,4.425,39116716.577,35564769.3,48544150.76400001,38578764.052999996,48544150.76400001,38578764.052999996,48544150.76400001,38578764.052999996,48544150.76400001,38578764.052999996,48544150.76400001,38578764.052999996,48544150.76400001,38578764.052999996,0.06532139026065537,0.06532139026065537,0.06532139026065537,0.06532139026065537,0.06532139026065537,0.06532139026181413,0.06532139026065537,0.06532139026181413,20,20,,,,,,1790442038075
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.918696,,,257313.0,257353.0,257333.0,40.0,1.5544061585572,77.067,229.389,19830340.970999997,59033947.317,20943725.820999995,59891715.06000001,26286754.231999993,69477337.691,26286754.231999993,69477337.691,26286754.231999993,69477337.691,26286754.231999993,69477337.691,26286754.231999993,69477337.691,0.7772030792774691,0.7772030792786,0.7772030792786,0.7772030792797311,0.7772030792786,0.7772030792774691,0.7772030792786,0.7772030792774691,19,19,,,,,,1790442038403
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.918696,,,8037131.0,8037236.0,8037183.5,105.0,0.13064278052131073,3.78,5.385,30380355.18,43280515.86,38674557.506000005,49404947.26200001,38674557.506000005,49404947.26200001,38674557.506000005,49404947.26200001,38674557.506000005,49404947.26200001,38674557.506000005,49404947.26200001,38674557.506000005,49404947.26200001,0.06532139026065537,0.06532139026065537,0.06532139026065537,0.06532139026065537,0.06532139026065537,0.06532139026181413,0.06532139026065537,0.06532139026181413,20,20,,,,,,1790442039205
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.918696,,,257313.0,257353.0,257333.0,40.0,1.5544061585572,55.432,261.822,14263374.216,67380677.166,15390396.425000003,69616583.66,17626833.809,81417296.411,17626833.809,81417296.411,17626833.809,81417296.411,17626833.809,81417296.411,17626833.809,81417296.411,0.7772030792774691,0.7772030792786,0.7772030792786,0.7772030792797311,0.7772030792786,0.7772030792774691,0.7772030792786,0.7772030792774691,19,19,,,,,,1790442040719
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,8400001.0,8400200.0,8400100.5,199.0,0.23690192754241454,0.12267,0.04626,1030428.12267,388593.25200000004,1030428.12267,388593.25200000004,1030428.12267,388593.25200000004,1030428.12267,388593.25200000004,1030428.12267,388593.25200000004,1030428.12267,388593.25200000004,1030428.12267,521287.60557,0.11845096377120727,0.11845096377120727,38.1454520786699,0.11845096377120727,,,,,20,20,,,,,,1790442041701
20260926T170000Z,2026-09-26T17:00:00.874875+00:00,26-Sep-2026 22:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,8251000.0,8627564.0,8439282.0,376564.0,446.20383582394805,0.00012119,0.00769,999.93869,66345.96716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.13174975351617,357.4114568897423,,,,,,,20,20,,,,,,
