run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.513702,,,2466.14,2466.15,2466.145,0.010000000000218279,0.040549116131526244,38.3986,20.6607,9443117.369846879,5080971.8626146,17455678.003810797,5285492.12553732,17455678.003810797,5285492.12553732,17455678.003810797,5285492.12553732,17455678.003810797,5285492.12553732,17455678.003810797,5285492.12553732,17455678.003810797,5285492.12553732,0.020274558065763122,0.020274558065763122,0.020274558065763122,0.020274558065763122,0.020274558065763122,0.020274558065763122,,0.022532676557469104,20,20,,,,,,1789114536015
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.513702,,,77176.9,77177.0,77176.95,0.10000000000582077,0.012957236584993419,11.31,2.304,87042670.09308,17731792.37376,120150996.17194802,21110425.428347997,120150996.17194802,21110425.428347997,120150996.17194802,21110425.428347997,120150996.17194802,21110425.428347997,120150996.17194802,21110425.428347997,120150996.17194802,21110425.428347997,0.006478618292496709,0.006478618292496709,0.006478618292496709,0.006478618292496709,0.006478618292496709,0.006478618292496709,0.006478618292496709,0.006478618292496709,20,20,,,,,,1789114537298
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.513702,,,2465.04,2465.05,2465.045,0.010000000000218279,0.04056721074146021,351.597,53.615,86427390.70071359,13179359.75139,163327023.67242956,32911207.5494988,163327023.67242956,32911207.5494988,163327023.67242956,32911207.5494988,163327023.67242956,32911207.5494988,163327023.67242956,32911207.5494988,163327023.67242956,32911207.5494988,0.020283605370730106,0.020283605370730106,0.020283605370730106,0.020283605370730106,0.020283605370730106,0.020283605370730106,0.020283605370730106,0.020283605370730106,20,20,,,,,,1789114537846
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,0.00123027,0.00119002,9459.546030000001,9175.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518982.580046808,9175.0542,2385499.23580255,9175.0542,86.44190486665558,21.461798427878687,134.69411695253748,27.059904994846214,206.44857418438727,50.532430367410875,,,20,20,,,,,,1789114538
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,245774.6,248780.14,247277.37,3005.540000000008,121.54529142719402,0.279592,0.402362,68716.6119632,100099.67469068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7726457135976,62.53082395084036,132.63633904788344,130.88097853558747,,,,,20,20,,,,,,1789114538
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,99.905,100.082,99.9935,0.1769999999999925,17.701150574786613,920.43768,1068.15582,91956.3264204,106903.17077723998,0.0,0.0,0.0,0.0,0.0,0.0,91956.3264204,106903.17077723998,415839.79988483,634611.231929008,1080403.94167914,1575846.762657378,8.850575287393307,9.397923229930596,21.968536838958677,28.49109147135296,,,,,20,20,,,,,,1789114539
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.513702,,,7374206.0,7374311.0,7374258.5,105.0,0.14238719730261692,3.75,28.359,27653272.5,209128085.64900002,55402246.13999999,217571752.77,55402246.13999999,217571752.77,55402246.13999999,217571752.77,55402246.13999999,217571752.77,55402246.13999999,217571752.77,55402246.13999999,217571752.77,0.07119359865130846,0.07119359865130846,0.07119359865130846,0.07119359865130846,0.07119359865004553,0.07119359865130846,0.07119359865004553,0.07119359865130846,20,20,,,,,,1789114539901
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.513702,,,235639.0,235678.0,235658.5,39.0,1.6549371229978975,296.135,57.448,69780955.265,13539229.744,94466001.607,14640325.327000001,131806210.58099997,23567644.723,131806210.58099997,23567644.723,131806210.58099997,23567644.723,131806210.58099997,23567644.723,131806210.58099997,23567644.723,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,19,20,,,,,,1789114540160
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.513702,,,7374206.0,7374311.0,7374258.5,105.0,0.14238719730261692,3.996,28.283,29467327.176,208567638.013,58403523.870999984,216495094.88499996,58403523.870999984,216495094.88499996,58403523.870999984,216495094.88499996,58403523.870999984,216495094.88499996,58403523.870999984,216495094.88499996,58403523.870999984,216495094.88499996,0.07119359865130846,0.07119359865130846,0.07119359865130846,0.07119359865130846,0.07119359865004553,0.07119359865130846,0.07119359865004553,0.07119359865130846,20,20,,,,,,1789114540153
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,95.513702,,,235639.0,235678.0,235658.5,39.0,1.6549371229978975,296.016,65.459,69752914.224,15427246.202000001,96253313.941,16538947.385000002,144135842.97100002,26088257.742000002,144135842.97100002,26088257.742000002,144135842.97100002,26088257.742000002,144135842.97100002,26088257.742000002,144135842.97100002,26088257.742000002,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,0.8274685614989488,19,20,,,,,,1789114540138
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,7660003.0,7747745.0,7703874.0,87742.0,113.89334768455454,0.00019,0.00081,1455.40057,6275.673449999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96583691006736,67.11205554112993,,154.84644293314253,,,,,20,20,,,,,,1789114541484
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,7600309.0,7820000.0,7710154.5,219691.0,284.9372214266264,0.00606222,6.381e-05,46074.74522598,498.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.51542164090574,142.67694938815342,,,,,,,20,20,,,,,,
