run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.121034,,,2476.18,2476.19,2476.185,0.010000000000218279,0.04038470469782459,11.9962,34.5149,2963345.9114761595,8526033.31504456,4396035.702032479,28399579.110618554,4396035.702032479,28399579.110618554,4396035.702032479,28399579.110618554,4396035.702032479,28399579.110618554,4396035.702032479,28399579.110618554,4396035.702032479,28399579.110618554,0.020192352348912295,0.020192352348912295,0.020192352348912295,0.020192352348912295,0.020192352348912295,,0.033767313415334614,,20,20,,,,,,1789032345015
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.121034,,,78138.1,78138.2,78138.15,0.09999999999126885,0.012797845865466338,4.394,14.223,34251479.82526401,110869235.55153598,36480816.78468801,172795945.102632,36480816.78468801,172795945.102632,36480816.78468801,172795945.102632,36480816.78468801,172795945.102632,36480816.78468801,172795945.102632,36480816.78468801,172795945.102632,0.0063989229336643355,0.006398922931802003,0.0063989229336643355,0.006398922931802003,0.0063989229336643355,0.006398922931802003,0.0063989229336643355,0.006398922931802003,20,20,,,,,,1789032345717
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.121034,,,2474.85,2474.86,2474.855,0.010000000000218279,0.040406407649006826,84.6,192.219,20886981.645599995,47457339.8065584,31479974.49134159,64523737.43530559,31479974.49134159,64523737.43530559,31479974.49134159,64523737.43530559,31479974.49134159,64523737.43530559,31479974.49134159,64523737.43530559,31479974.49134159,64523737.43530559,0.020203203824503413,0.020203203824503413,0.020203203824503413,0.020203203824503413,0.020203203824503413,0.020203203824503413,0.020203203824503413,0.020203203824503413,20,20,,,,,,1789032346500
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7763506.76,7790139.65,7776823.205,26632.890000000596,34.24649024151321,0.06475659,0.019872,502738.2242195484,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502738.2242195484,154805.65512480002,3058882.881330403,154805.65512480002,17.123245120755406,17.123245120755406,108.96475042328511,21.419559386691958,200.66989242107695,,,,20,20,,,,,,1789032347
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,246334.18,248657.25,247495.715,2323.070000000007,93.86303920453763,0.262682,0.401354,64707.555070760005,99799.5819165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64707.555070760005,99799.5819165,47.02835062888701,49.54531924914629,132.78911485270194,126.77594463439343,,,,,20,20,,,,,,1789032347
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,99.711,99.874,99.79249999999999,0.1629999999999967,16.333892827616978,968.22674,884.61542,96542.85647213999,88350.08045708,0.0,0.0,0.0,0.0,0.0,0.0,97536.86547214,88350.08045708,263863.684434,290254.7218167445,669190.89512618,927943.8541227124,9.240094228475511,8.323615334005286,30.82671544001585,45.57143363328374,,,,,20,20,,,,,,1789032347
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7466048.0,7466153.0,7466100.5,105.0,0.14063566382477707,5.11,7.184,38151505.28,53636843.152,42496685.33900002,102167709.999,42496685.33900002,102167709.999,42496685.33900002,102167709.999,42496685.33900002,102167709.999,42496685.33900002,102167709.999,42496685.33900002,102167709.999,0.07031783191238854,0.07031783191238854,0.07031783191238854,0.07031783191238854,0.07031783191114113,0.07031783191238854,0.07031783191114113,0.07031783191238854,20,20,,,,,,1789032349037
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,236577.0,236616.0,236596.5,39.0,1.6483760326124859,215.366,4.519,50950642.182000004,1069267.7040000001,51623460.699,1232298.1859999998,58198087.154,4389396.3719999995,58198087.154,4389396.3719999995,58198087.154,4389396.3719999995,58198087.154,4389396.3719999995,58198087.154,4389396.3719999995,0.8241880163062429,0.8241880163062429,0.8241880163062429,0.8241880163062429,,0.8241880163050127,,0.8241880163050127,19,19,,,,,,1789032349430
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7466048.0,7466153.0,7466100.5,105.0,0.14063566382477707,5.067,4.2,37830465.216,31357842.6,42392159.506000005,80978681.477,42392159.506000005,80978681.477,42392159.506000005,80978681.477,42392159.506000005,80978681.477,42392159.506000005,80978681.477,42392159.506000005,80978681.477,0.07031783191238854,0.07031783191238854,0.07031783191238854,0.07031783191238854,0.07031783191114113,0.07031783191238854,0.07031783191114113,0.07031783191238854,20,20,,,,,,1789032349088
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,236577.0,236616.0,236596.5,39.0,1.6483760326124859,206.629,6.037,48883668.933,1428450.792,49548680.617,3504301.1769999997,56741217.699,11273100.831999999,56741217.699,11273100.831999999,56741217.699,11273100.831999999,56741217.699,11273100.831999999,56741217.699,11273100.831999999,0.8241880163062429,0.8241880163062429,0.8241880163062429,0.8241880163062429,1.0119240939666396,0.8241880163050127,1.221274869133963,0.8241880163050127,19,19,,,,,,1789032350028
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7755926.0,7822000.0,7788963.0,66074.0,84.83029127240687,0.00884,0.00441,68562.38584,34495.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70656.44758,147791.53777999998,44.05078401903135,53.33431757942607,98.08204918230666,188.77724504637274,,,,,20,20,,,,,,1789032351197
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,195.5587394059391,,,,,,,20,20,,,,,,
