run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.601765,,,2513.39,2513.4,2513.395,0.010000000000218279,0.03978682220748541,10.7193,49.7131,2689193.913136005,12471775.006475098,4397928.825164396,30507004.10366975,4408941.0951056555,30507004.10366975,4408941.0951056555,30507004.10366975,4408941.0951056555,30507004.10366975,4408941.0951056555,30507004.10366975,4408941.0951056555,30507004.10366975,0.019893411103742705,0.019893411103742705,0.019893411103742705,0.019893411103742705,0.019893411103742705,,0.019893411103742705,,20,20,,,,,,1789181137015
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.601765,,,77196.1,77196.2,77196.15,0.09999999999126885,0.012954013897230478,0.262,25.007,2018796.1250330003,192687404.94592097,2396348.1891475003,275582812.945752,2396348.1891475003,275582812.945752,2396348.1891475003,275582812.945752,2396348.1891475003,275582812.945752,2396348.1891475003,275582812.945752,2396348.1891475003,275582812.945752,0.006477006949557768,0.006477006947672711,0.006477006949557768,0.006477006947672711,0.006477006949557768,,0.006477006949557768,,20,20,,,,,,1789181138427
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.601765,,,2511.88,2511.89,2511.885,0.009999999999763531,0.03981073974231914,68.692,158.99,17222685.074722398,39862656.5126465,21923938.132704798,47517629.10664564,21923938.132704798,47517629.10664564,21923938.132704798,47517629.10664564,21923938.132704798,47517629.10664564,21923938.132704798,47517629.10664564,21923938.132704798,47517629.10664564,0.019905369870254375,0.01990536987206476,0.019905369870254375,0.01990536987206476,0.019905369870254375,0.01990536987206476,0.019905369870254375,0.01990536987206476,20,20,,,,,,1789181138859
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.601765,,,7679729.63,7786619.23,7733174.43,106889.60000000056,138.22215051212876,0.06488619,0.0038489,498308.39592080965,29969.918754347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61881372953623,69.11107525606378,100.39511821509767,75.11209961275897,160.7829080904868,,,,20,20,,,,,,1789181139
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.601765,,,250317.04,253491.89,251904.46500000003,3174.850000000006,126.03389145960575,0.391258,0.118227,97938.54443632001,29969.585679030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98278827753997,63.14535787878407,145.95647045541563,81.8138417677426,,,,,20,20,,,,,,1789181139
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.601765,,,99.843,100.056,99.9495,0.21299999999999386,21.310761934776448,654.56646,1118.68121,65353.879065780005,111930.76714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462329.99105092004,659469.5588024361,1111316.9838088201,1501765.830866536,10.655380967388224,11.106046455005268,21.62939594717859,27.47681841469712,,,,,20,20,,,,,,1789181140
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.601765,,,7376040.0,7376145.0,7376092.5,105.0,0.14235179398848374,2.509,22.072,18506484.36,162806272.44,22142802.398000002,217803332.22300002,22142802.398000002,217803332.22300002,22142802.398000002,217803332.22300002,22142802.398000002,217803332.22300002,22142802.398000002,217803332.22300002,22142802.398000002,217803332.22300002,0.07117589699424187,0.07117589699424187,0.07117589699424187,0.07117589699424187,0.07117589699424187,0.0711758969955045,0.07117589699424187,0.0711758969955045,20,20,,,,,,1789181141442
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.601765,,,240117.0,240156.0,240136.5,39.0,1.624076306600621,67.857,79.26,16293619.269,19034764.560000002,16356529.34,19263875.749,25658222.248,25242647.958,25658222.248,25242647.958,25658222.248,25242647.958,25658222.248,25242647.958,25658222.248,25242647.958,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,19,20,,,,,,1789181141781
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.601765,,,7376040.0,7376145.0,7376092.5,105.0,0.14235179398848374,3.526,22.096,26007917.04,162983299.92,29164798.653,218083626.42099997,29164798.653,218083626.42099997,29164798.653,218083626.42099997,29164798.653,218083626.42099997,29164798.653,218083626.42099997,29164798.653,218083626.42099997,0.07117589699424187,0.07117589699424187,0.07117589699424187,0.07117589699424187,0.07117589699424187,0.0711758969955045,0.07117589699424187,0.0711758969955045,20,20,,,,,,1789181141838
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.601765,,,240117.0,240156.0,240136.5,39.0,1.624076306600621,67.685,82.984,16252319.145000001,19929105.503999997,16554384.752000002,20031412.740999997,26366511.704,24846828.535999995,26366511.704,24846828.535999995,26366511.704,24846828.535999995,26366511.704,24846828.535999995,26366511.704,24846828.535999995,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,0.8120381533003105,19,20,,,,,,1789181142770
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.601765,,,7651102.0,7770078.0,7710590.0,118976.0,154.30207026959027,0.00013,0.001,994.6432599999999,7770.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36854068323142,78.07849497891979,,155.39480882400315,,,,,20,20,,,,,,1789181144252
20260912T024500Z,2026-09-12T02:45:00.799792+00:00,12-Sep-2026 08:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.601765,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00072781,0.01047,5571.38555,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,175.84579110850015,,,,,,,20,20,,,,,,
