run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.575,99.575,96.03698,,,84671.2,84671.3,84671.25,0.10000000000582077,0.011810384281065976,9.46,2.556,79758534.6404,21550005.846810002,151345990.52555504,109817446.88690999,151345990.52555504,109817446.88690999,151345990.52555504,109817446.88690999,151345990.52555504,109817446.88690999,151345990.52555504,109817446.88690999,151345990.52555504,109817446.88690999,0.005905192140532988,0.005905192140532988,0.005905192140532988,0.005905192140532988,0.005905192140532988,0.005905192140532988,0.005905192140532988,0.005905192140532988,20,20,,,,,,1789986036630
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.575,99.575,96.03698,,,2719.01,2719.02,2719.0150000000003,0.009999999999763531,0.03677802439399389,28.177,70.632,7628793.720472751,19123360.890228003,17246057.220349997,27711225.235394746,17246057.220349997,27711225.235394746,17246057.220349997,27711225.235394746,17246057.220349997,27711225.235394746,17246057.220349997,27711225.235394746,17246057.220349997,27711225.235394746,0.01838901219616071,0.018389012197833184,0.01838901219616071,0.018389012197833184,0.01838901219616071,0.018389012197833184,0.01838901219616071,0.04751759022344215,20,20,,,,,,1789986036610
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,96.03698,,,8424500.0,8459914.84,8442207.42,35414.83999999985,41.94973925433338,0.05930322,0.00059102,499599.97689,4999.9788687368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499599.97689,4999.9788687368,499599.97689,112876.3241142608,39.00161265901505,20.97486962716669,91.772815889354,42.234727459080226,136.11490232189158,73.34310396740707,,,20,20,,,,,,1789986037
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,96.03698,,,269811.58,272062.81,270937.195,2251.2299999999814,83.0904741595181,0.438164,0.365355,118221.72113912001,99399.50794755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399569.95397786004,99399.50794755,41.94402813895959,41.54523707975905,154.93320434935936,54.87310350389528,,,,,20,20,,,,,,1789986038
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,96.03698,,,99.436,99.684,99.56,0.24799999999999045,24.9096022498986,572.07341,1046.60575,56884.69159676,104329.847583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237162.865986377,390451.69761500997,818093.8534278369,1006854.1470349301,12.4548011249493,14.48303824666935,27.32127863756853,34.33272442564193,,,,,20,20,,,,,,1789986038
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.575,96.03698,,,8090286.0,8090391.0,8090338.5,105.0,0.1297844336179506,2.715,2.68,21965126.49,21682247.880000003,89979455.17400001,98857664.925,89979455.17400001,98857664.925,89979455.17400001,98857664.925,89979455.17400001,98857664.925,89979455.17400001,98857664.925,89979455.17400001,98857664.925,0.0648922168089753,0.06489221680782414,0.0648922168089753,0.0648922168089753,0.06489221680782414,0.0648922168089753,0.06489221680782414,0.0648922168089753,20,20,,,,,,1789986039132
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.575,96.03698,,,259919.0,259958.0,259938.5,39.0,1.5003548916378295,11.532,65.583,2997385.908,17048825.514,3869670.241,18281826.919000003,10994418.68,28079554.093000002,10994418.68,28079554.093000002,10994418.68,28079554.093000002,10994418.68,28079554.093000002,10994418.68,28079554.093000002,0.7501774458200345,0.7501774458189148,0.7501774458189148,0.7501774458189148,0.7501774458200345,0.8616752789266532,0.7501774458200345,1.096207915568679,19,19,,,,,,1789986039398
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.575,96.03698,,,8090286.0,8090391.0,8090338.5,105.0,0.1297844336179506,2.715,2.68,21965126.49,21682247.880000003,89979455.17400001,98857664.925,89979455.17400001,98857664.925,89979455.17400001,98857664.925,89979455.17400001,98857664.925,89979455.17400001,98857664.925,89979455.17400001,98857664.925,0.0648922168089753,0.06489221680782414,0.0648922168089753,0.0648922168089753,0.06489221680782414,0.0648922168089753,0.06489221680782414,0.0648922168089753,20,20,,,,,,1789986038889
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.575,96.03698,,,259919.0,259958.0,259938.5,39.0,1.5003548916378295,11.532,65.583,2997385.908,17048825.514,3869670.241,18281826.919000003,10994418.68,28079554.093000002,10994418.68,28079554.093000002,10994418.68,28079554.093000002,10994418.68,28079554.093000002,10994418.68,28079554.093000002,0.7501774458200345,0.7501774458189148,0.7501774458189148,0.7501774458189148,0.7501774458200345,0.8616752789266532,0.7501774458200345,1.096207915568679,19,19,,,,,,1789986038806
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,96.03698,,,8312797.0,8349000.0,8330898.5,36203.0,43.456297060875244,0.00596,0.00017,49544.27012,1419.3300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99005.40632000001,82581.33,99005.40632000001,82581.33,32.89081539393031,23.961661730315203,,,,,,,20,20,,,,,,1789986040769
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,96.03698,,,8300000.0,8331000.0,8315500.0,31000.0,37.27977872647465,0.00602409,0.00156895,49999.947,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.947,13070.92245,49999.947,13220.8726452,153.02052386691707,68.37867500364966,,,,,,,20,20,,,,,,
