run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,2735.22,2735.23,2735.225,0.010000000000218279,0.03656006361530872,3.9039,41.8989,1062570.3033745799,11404157.29185897,2255708.3749162196,23822415.030680705,2334088.9522030493,23822415.030680705,2334088.9522030493,23822415.030680705,2334088.9522030493,23822415.030680705,2334088.9522030493,23822415.030680705,2334088.9522030493,23822415.030680705,0.01828003180765436,0.01828003180765436,0.01828003180765436,0.01828003180765436,0.01828003180765436,,0.01828003180765436,,20,20,,,,,,1790059239015
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,85502.2,85502.3,85502.25,0.10000000000582077,0.011695598654517369,14.471,6.26,123123955.47526199,53262170.04498,131836282.95757201,77188217.75804397,131836282.95757201,77188217.75804397,131836282.95757201,77188217.75804397,131836282.95757201,77188217.75804397,131836282.95757201,77188217.75804397,131836282.95757201,77188217.75804397,0.0058477993272586844,0.0058477993272586844,0.0058477993272586844,0.005847799325556751,0.0058477993272586844,0.0058477993272586844,0.0058477993272586844,0.0058477993272586844,20,20,,,,,,1790059239532
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,2734.47,2734.48,2734.475,0.010000000000218279,0.03657009115175044,12.939,205.871,3520793.8924082993,56019167.6432808,13768023.319723198,63186014.62873168,13768023.319723198,63186014.62873168,13768023.319723198,63186014.62873168,13768023.319723198,63186014.62873168,13768023.319723198,63186014.62873168,13768023.319723198,63186014.62873168,0.01828504557587522,0.01828504557587522,0.01828504557587522,0.01828504557587522,0.01828504557587522,0.11086958336457357,0.01828504557587522,0.3373233782467864,20,20,,,,,,1790059239706
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8454600.0,8530993.4,8492796.7,76393.40000000037,89.95081679042238,0.0006026,0.01161645,5094.74196,99099.85828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,99099.85828143,45.608189481378695,58.80675675387113,113.52705833010455,63.88756712587577,170.03898934825034,89.60449239635636,,,20,20,,,,,,1790059240
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,270391.83,272744.45,271568.14,2352.6199999999953,86.63092806100138,0.301335,0.363342,81478.52209305,99099.51395190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81478.52209305,99099.51395190001,44.018939940980744,44.67404354790142,163.43810601727185,79.13293764430605,,,,,20,20,,,,,,1790059240
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,99.103,99.502,99.3025,0.3990000000000009,40.18025729463014,699.24664,1066.28221,69297.43976391999,106097.21245942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69297.43976391999,106097.21245942,340840.55865410576,482756.15403181,20.09012864731507,22.1007264457294,49.10975950357478,,,,,,15,16,,,,,,1790059240
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8169688.0,8169793.0,8169740.5,105.0,0.1285230540676292,0.963,7.022,7867409.544,57368286.446,14680809.052,63552902.41700001,14680809.052,63552902.41700001,14680809.052,63552902.41700001,14680809.052,63552902.41700001,14680809.052,63552902.41700001,14680809.052,63552902.41700001,0.06426152703495457,0.0642615270338146,0.0642615270338146,0.0642615270338146,0.06426152703495457,0.06426152703267463,0.06426152703495457,0.09110684127410379,20,20,,,,,,1790059241825
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,261331.0,261370.0,261350.5,39.0,1.4922489147715425,49.997,203.669,13065766.007,53232966.53,19590894.966,53650905.053,33578533.621999994,59494559.369,33578533.621999994,59494559.369,33578533.621999994,59494559.369,33578533.621999994,59494559.369,33578533.621999994,59494559.369,0.7461244573857713,0.7461244573846576,0.7461244573857713,0.7461244573857713,0.7461244573868848,0.7461244573868848,0.7461244573868848,0.7461244573868848,19,19,,,,,,1790059242109
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8169688.0,8169793.0,8169740.5,105.0,0.1285230540676292,0.963,7.022,7867409.544,57368286.446,14680809.052,63552902.41700001,14680809.052,63552902.41700001,14680809.052,63552902.41700001,14680809.052,63552902.41700001,14680809.052,63552902.41700001,14680809.052,63552902.41700001,0.06426152703495457,0.0642615270338146,0.0642615270338146,0.0642615270338146,0.06426152703495457,0.06426152703267463,0.06426152703495457,0.09110684127410379,20,20,,,,,,1790059241332
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,261331.0,261370.0,261350.5,39.0,1.4922489147715425,49.997,203.669,13065766.007,53232966.53,19590894.966,53650905.053,33578533.621999994,59494559.369,33578533.621999994,59494559.369,33578533.621999994,59494559.369,33578533.621999994,59494559.369,33578533.621999994,59494559.369,0.7461244573857713,0.7461244573846576,0.7461244573857713,0.7461244573857713,0.7461244573868848,0.7461244573868848,0.7461244573868848,0.7461244573868848,19,19,,,,,,1790059241869
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8360001.0,8370030.0,8365015.5,10029.0,11.989218669110654,0.0059,2e-05,49324.0059,167.40060000000003,0.0,0.0,0.0,0.0,0.0,0.0,912062.35288,167.40060000000003,1999816.98281,167.40060000000003,1999816.98281,167.40060000000003,95.2148526407529,5.99521514332087,,7.18446142367753,,,,,20,20,,,,,,1790059243726
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00339848,0.01017713,28346.72507848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,116.64531866728437,,,,,,,20,20,,,,,,
