run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2482.11,2482.12,2482.115,0.009999999999763531,0.04028822193880434,44.9343,0.018,11076230.54329263,4436.988069599999,36472201.03507403,104424.42458083,39600058.91214007,104424.42458083,39600058.91214007,104424.42458083,39600058.91214007,104424.42458083,39600058.91214007,104424.42458083,39600058.91214007,104424.42458083,0.7100060715141705,0.02014411096848612,,0.02014411096848612,,0.02014411096848612,,0.02014411096848612,20,20,,,,,,1789456542015
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,77216.3,77216.4,77216.35,0.09999999999126885,0.012950625093166,24.429,0.204,187330140.545037,1564345.5795359998,263353685.9627181,7653123.342149001,263353685.9627181,7653123.342149001,263353685.9627181,7653123.342149001,263353685.9627181,7653123.342149001,263353685.9627181,7653123.342149001,263353685.9627181,7653123.342149001,0.006475312545640718,0.006475312547525282,0.006475312545640718,0.006475312547525282,0.05953122237736497,0.006475312547525282,,0.006475312547525282,20,20,,,,,,1789456542861
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2480.75,2480.76,2480.755,0.010000000000218279,0.04031030875768981,174.679,14.788,43034491.8238175,3643234.9075728003,50901421.497236006,19523659.8999823,50901421.497236006,19523659.8999823,50901421.497236006,19523659.8999823,50901421.497236006,19523659.8999823,50901421.497236006,19523659.8999823,50901421.497236006,19523659.8999823,0.020155154378844905,0.020155154378844905,0.020155154378844905,0.020155154378844905,0.13104025097232033,0.020155154378844905,0.3538646960099012,0.020155154378844905,20,20,,,,,,1789456542787
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7660705.21,7700000.0,7680352.605,39294.79000000004,51.16274215641957,0.06975977,3.997e-05,534409.0334874017,307.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604914.9357174723,307.769,106.83505809107999,25.581371078210392,143.07924725817517,29.469273048207263,195.14725505606873,42.244685264540124,,,20,20,,,,,,1789456544
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,247581.02,248347.59,247964.305,766.570000000007,30.914530218371837,0.100977,0.120133,24999.988656539997,29834.741029470002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.988656539997,29834.741029470002,24999.988656539997,29834.741029470002,69.60240087737533,48.26926232279374,143.892054556392,82.24936306438195,,,,,20,20,,,,,,1789456544
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.589,99.86,99.7245,0.2710000000000008,27.174866757918142,716.3695,1145.14744,71342.5221355,114354.42335839999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165769.875117318,221311.3117331,1123778.826925728,1603548.6545921897,13.587433378958359,15.16857195569225,28.764090843552754,32.42676479051491,,,,,20,20,,,,,,1789456544
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7378266.0,7378371.0,7378318.5,105.0,0.1423088471987215,24.255,6.143,178959841.82999998,45325333.052999996,247458625.71599996,51766706.54299999,247458625.71599996,51766706.54299999,247458625.71599996,51766706.54299999,247458625.71599996,51766706.54299999,247458625.71599996,51766706.54299999,247458625.71599996,51766706.54299999,0.07115442359936075,0.07115442359936075,0.07115442359936075,0.07115442359936075,0.07115442359936075,0.07115442360062299,0.07115442359936075,0.07115442360062299,20,20,,,,,,1789456545737
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,237154.0,237193.0,237173.5,39.0,1.644365833451039,113.444,112.353,26903698.376000002,26649345.128999997,29552667.654,26674725.015999995,37216207.45899999,34431697.946,37216207.45899999,34431697.946,37216207.45899999,34431697.946,37216207.45899999,34431697.946,37216207.45899999,34431697.946,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,20,19,,,,,,1789456546083
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7378266.0,7378371.0,7378318.5,105.0,0.1423088471987215,24.183,5.308,178428606.678,39164393.268,247097033.265,46026339.672,247097033.265,46026339.672,247097033.265,46026339.672,247097033.265,46026339.672,247097033.265,46026339.672,247097033.265,46026339.672,0.07115442359936075,0.07115442359936075,0.07115442359936075,0.07115442359936075,0.07115442359936075,0.07115442360062299,0.07115442359936075,0.07115442360062299,20,20,,,,,,1789456546128
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,237154.0,237193.0,237173.5,39.0,1.644365833451039,147.967,112.434,35090965.918000005,26668557.762,36846825.965,26693937.648999996,40180494.925,34883565.221999995,40180494.925,34883565.221999995,40180494.925,34883565.221999995,40180494.925,34883565.221999995,40180494.925,34883565.221999995,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,0.8221829167255195,20,19,,,,,,1789456546084
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7684925.0,7704163.0,7694544.0,19238.0,25.0021313803651,0.0007,0.00064,5379.4475,4930.664320000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.4475,157087.90985999999,5762.837100000001,446318.93319999997,12.502301232341104,69.31412844886735,74.16060016690581,182.6212180197503,124.41174185691727,,,,20,20,,,,,,1789456547645
20260915T071501Z,2026-09-15T07:15:01.081240+00:00,15-Sep-2026 12:45:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00409721,0.00043668,30473.822914209995,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.02737451106884,,,,,,,20,20,,,,,,
