run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,94.843169,,,79551.0,79551.1,79551.05,0.10000000000582077,0.012570544324156722,3.731,10.982,29597372.761320002,87118401.569544,30144727.744056,90474045.52435198,30144727.744056,90474045.52435198,30144727.744056,90474045.52435198,30144727.744056,90474045.52435198,30144727.744056,90474045.52435198,30144727.744056,90474045.52435198,0.006285272162078361,0.006285272162078361,0.006285272162078361,0.006285272162078361,0.006285272162078361,0.006285272162078361,0.006285272162078361,0.006285272162078361,20,20,,,,,,1788960643086
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,94.843169,,,2513.14,2513.15,2513.145,0.010000000000218279,0.03979078007921659,341.283,18.037,85529042.11358641,4520276.342766,145318098.237066,13134163.0494924,145318098.237066,13134163.0494924,145318098.237066,13134163.0494924,145318098.237066,13134163.0494924,145318098.237066,13134163.0494924,145318098.237066,13134163.0494924,0.019895390039608295,0.019895390039608295,0.019895390039608295,0.019895390039608295,0.02371309201619131,0.019895390039608295,0.16200943263470977,0.019895390039608295,20,20,,,,,,1788960643691
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,94.843169,,,7895570.84,7954346.62,7924958.73,58775.78000000026,74.1654083036471,0.06362592,0.02,502362.9586201728,159086.93240000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671424.2015336645,159086.93240000002,37.08270415182296,37.08270415182414,95.88358884903536,38.499733141306734,145.5098954590301,56.89094371234071,,,20,20,,,,,,1788960644
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,94.843169,,,249985.29,251500.0,250742.64500000002,1514.7099999999919,60.40895038017932,0.258298,0.000405,64570.70043642001,101.85749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404544.62741074,99651.58409375,40.37903931145321,32.812514901516025,145.0192132170194,49.00065909709393,,,,,20,20,,,,,,1788960644
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,94.843169,,,99.696,99.8,99.74799999999999,0.1039999999999992,10.426274211011672,553.14909,36.443715,55146.75167664,3637.0827569999997,0.0,0.0,0.0,0.0,0.0,0.0,64959.92174784,113047.25036723001,291913.32686500996,198948.66600191,634560.69360265,821253.451055038,7.2418552503136215,7.5281621311751845,34.389984121333846,,,,,,20,20,,,,,,1788960644
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,94.843169,,,7597302.0,7597407.0,7597354.5,105.0,0.1382060031554405,11.733,4.183,89139144.366,31779953.481,142250962.003,32083854.039,142250962.003,32083854.039,142250962.003,32083854.039,142250962.003,32083854.039,142250962.003,32083854.039,142250962.003,32083854.039,0.06910300157772024,0.06910300157772024,0.06910300157772024,0.06910300157772024,0.06910300157772024,0.06910300157772024,0.06910300157772024,0.06910300157772024,20,20,,,,,,1788960646261
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,94.843169,,,240112.0,240151.0,240131.5,39.0,1.624110122995109,218.86,127.1,52550912.32,30523192.099999998,74696551.92,32005414.205,102012705.597,35527411.047,102012705.597,35527411.047,102012705.597,35527411.047,102012705.597,35527411.047,102012705.597,35527411.047,0.8120550614975545,0.8120550614975545,0.8120550614975545,0.8120550614975545,0.8120550614963424,0.8120550614963424,0.8120550614963424,0.8120550614963424,19,19,,,,,,1788960646631
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,94.843169,,,7598133.0,7598238.0,7598185.5,105.0,0.13819088781130706,13.853,0.037,105256936.449,281134.806,145830440.18199998,4042336.8140000002,145830440.18199998,4042336.8140000002,145830440.18199998,4042336.8140000002,145830440.18199998,4042336.8140000002,145830440.18199998,4042336.8140000002,145830440.18199998,4042336.8140000002,0.06909544390565353,0.06909544390565353,0.1283140197662454,0.06909544390565353,,0.06909544390565353,,0.06909544390565353,20,20,,,,,,1788960646856
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,94.843169,,,240115.0,240154.0,240134.5,39.0,1.6240898329894287,143.45,222.707,34444496.75,53483976.878,48703122.513,55876402.546,62234335.21799999,141530485.53399998,62234335.21799999,141530485.53399998,62234335.21799999,141530485.53399998,62234335.21799999,141530485.53399998,62234335.21799999,141530485.53399998,0.8120449164947143,0.8120449164947143,0.8120449164947143,0.8120449164947143,0.8120449164947143,0.8120449164947143,0.8120449164947143,0.8120449164947143,19,19,,,,,,1788960648830
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,94.843169,,,7899998.0,7899999.0,7899998.5,1.0,0.0012658230251562706,0.00025,0.00079,1974.9995000000001,6240.99921,1974.9995000000001,136202.10755,1974.9995000000001,136202.10755,1974.9995000000001,136202.10755,1974.9995000000001,136202.10755,1974.9995000000001,136281.22436999998,1974.9995000000001,215052.0158,0.29053785359132883,61.42897449234084,,164.47262769150475,,,,,20,20,,,,,,1788960650208
20260909T133000Z,2026-09-09T13:30:00.786855+00:00,09-Sep-2026 19:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,94.843169,,,7700001.0,8050998.0,7875499.5,350997.0,445.68220720476205,0.00454,0.00134891,34958.00454,10860.07171218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42882313612813,307.4143320352751,,,,,,,20,20,,,,,,
