run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,2402.59,2402.6,2402.5950000000003,0.009999999999763531,0.04162166324230064,35.6753,19.1149,8546455.098182172,4579227.4909654,10439870.977591515,9614307.94965082,14777530.090252804,9614307.94965082,14777530.090252804,9614307.94965082,14777530.090252804,9614307.94965082,14777530.090252804,9614307.94965082,14777530.090252804,9614307.94965082,0.020810831620203953,0.020810831622096685,0.020810831620203953,0.020810831622096685,0.055878957377526975,0.020810831622096685,,0.03775159521714607,20,20,,,,,,1789531236015
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,75798.4,75798.5,75798.45,0.10000000000582077,0.013192881913260861,12.025,0.888,90883248.02960001,6711387.17028,99551983.68011001,7316031.132942999,99551983.68011001,7316031.132942999,99551983.68011001,7316031.132942999,99551983.68011001,7316031.132942999,99551983.68011001,7316031.132942999,99551983.68011001,7316031.132942999,0.0065964409566304305,0.0065964409566304305,0.0065964409566304305,0.0065964409566304305,0.0065964409566304305,0.0065964409566304305,,0.0065964409566304305,20,20,,,,,,1789531236815
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,2401.44,2401.45,2401.4449999999997,0.009999999999763531,0.04164159495538534,150.266,94.187,35980830.416918404,22552943.3573665,52547664.7231302,26959523.200699702,52547664.7231302,26959523.200699702,52547664.7231302,26959523.200699702,52547664.7231302,26959523.200699702,52547664.7231302,26959523.200699702,52547664.7231302,26959523.200699702,0.020820797478639484,0.020820797476745846,0.020820797478639484,0.020820797476745846,0.020820797478639484,0.020820797476745846,0.020820797478639484,0.020820797476745846,20,20,,,,,,1789531236993
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7520971.02,7585063.95,7553017.484999999,64092.93000000063,84.85738332697721,0.0620501,0.00392019,466677.00388810196,29734.891846150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961861.7889595092,29734.891846150498,92.21044099240851,42.42869166348799,121.77182534151126,46.325865521761884,188.83752185215712,,,,20,20,,,,,,1789531238
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,238699.72,240347.87,239523.79499999998,1648.1499999999942,68.80944751230224,0.374166,0.124131,89313.31943352,29834.62145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407784.07007922,29834.62145097,88.26861490373797,35.10936457785552,250.8420154612576,52.011346923714854,,,,,20,20,,,,,,1789531238
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,99.75,99.828,99.789,0.07800000000000296,7.81649279980789,1.006215,1044.55948,100.36994625000001,104276.28376944,0.0,0.0,0.0,0.0,100.36994625000001,104276.28376944,100.36994625000001,195173.07910539,59783.45992184999,557180.1440978999,412168.53455652,965712.8647827699,3.908246399903945,21.747203357749143,25.082583284356208,57.9175652211522,,,,,20,20,,,,,,1789531238
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7242490.0,7242595.0,7242542.5,105.0,0.1449767122526378,10.057,1.83,72837721.93,13253948.85,79870086.08599998,13840607.824999996,79870086.08599998,13840607.824999996,79870086.08599998,13840607.824999996,79870086.08599998,13840607.824999996,79870086.08599998,13840607.824999996,79870086.08599998,13840607.824999996,0.0724883561263189,0.0724883561263189,0.0724883561263189,0.0724883561263189,0.0724883561263189,0.07248835612503299,0.0724883561263189,0.07248835612503299,20,20,,,,,,1789531239732
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,229559.0,229598.0,229578.5,39.0,1.698765346058102,122.13,66.285,28036040.669999998,15218903.43,31021894.437,15271252.359,43100679.27900001,18389143.608,43100679.27900001,18389143.608,43100679.27900001,18389143.608,43100679.27900001,18389143.608,43100679.27900001,18389143.608,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,19,19,,,,,,1789531240077
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7242490.0,7242595.0,7242542.5,105.0,0.1449767122526378,10.067,1.827,72910146.83,13232221.065,81398240.625,13818880.039999995,81398240.625,13818880.039999995,81398240.625,13818880.039999995,81398240.625,13818880.039999995,81398240.625,13818880.039999995,81398240.625,13818880.039999995,0.0724883561263189,0.0724883561263189,0.0724883561263189,0.0724883561263189,0.0724883561263189,0.07248835612503299,0.0724883561263189,0.07248835612503299,20,20,,,,,,1789531240149
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,229559.0,229598.0,229578.5,39.0,1.698765346058102,121.373,90.327,27862264.507,20738898.546,30465676.312,20900537.551,42689755.206,24453751.597999997,42689755.206,24453751.597999997,42689755.206,24453751.597999997,42689755.206,24453751.597999997,42689755.206,24453751.597999997,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,0.849382673029051,19,19,,,,,,1789531240056
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7521169.0,7577095.0,7549132.0,55926.0,74.08268924162407,0.00679,0.00144,51068.73751,10911.016800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51068.73751,282697.21202,38.485774811855194,46.89007846718057,176.20842915155205,136.03342953059678,300.7106688976792,,,,20,20,,,,,,1789531241845
20260916T040000Z,2026-09-16T04:00:00.178691+00:00,16-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,287.32242096860966,,,,,,,20,20,,,,,,
